Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,205.96,205.96,205.94,205.96,0,0,0
2019-12-18 11:01:00-05:00,205.98,205.98,205.95,205.95,0,0,0
2019-12-18 11:02:00-05:00,205.9,205.9,205.86,205.87,0,0,0
2019-12-18 11:03:00-05:00,205.89,205.9,205.89,205.89,0,0,0
2019-12-18 11:04:00-05:00,205.92,205.92,205.83,205.83,0,0,0
2019-12-18 11:05:00-05:00,205.83,205.83,205.83,205.83,0,0,0
2019-12-18 11:06:00-05:00,205.81,205.81,205.81,205.81,0,0,0
2019-12-18 11:07:00-05:00,205.78,205.78,205.75,205.75,0,0,0
2019-12-18 11:08:00-05:00,205.75,205.76,205.75,205.76,0,0,0
2019-12-18 11:09:00-05:00,205.75,205.81,205.75,205.81,0,0,0
2019-12-18 11:10:00-05:00,205.79,205.81,205.78,205.78,0,0,0
2019-12-18 11:11:00-05:00,205.79,205.79,205.76,205.76,0,0,0
2019-12-18 11:12:00-05:00,205.75,205.75,205.74,205.74,0,0,0
2019-12-18 11:13:00-05:00,205.77,205.77,205.74,205.74,0,0,0
2019-12-18 11:14:00-05:00,205.73,205.73,205.71,205.71,0,0,0
2019-12-18 11:15:00-05:00,205.72,205.75,205.72,205.75,0,0,0
2019-12-18 11:16:00-05:00,205.74,205.78,205.74,205.78,0,0,0
2019-12-18 11:17:00-05:00,205.8,205.93,205.8,205.93,0,0,0
2019-12-18 11:18:00-05:00,205.89,205.91,205.86,205.86,0,0,0
2019-12-18 11:19:00-05:00,205.85,205.88,205.85,205.88,0,0,0
2019-12-18 11:20:00-05:00,205.8,205.8,205.76,205.76,0,0,0
2019-12-18 11:21:00-05:00,205.78,205.78,205.78,205.78,0,0,0
2019-12-18 11:22:00-05:00,205.79,205.8,205.78,205.79,0,0,0
2019-12-18 11:23:00-05:00,205.83,205.85,205.83,205.85,0,0,0
2019-12-18 11:24:00-05:00,205.86,205.86,205.85,205.85,0,0,0
2019-12-18 11:25:00-05:00,205.85,205.86,205.82,205.82,0,0,0
