Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1795.25,1795.37,1795.25,1795.37,0,0,0
2019-12-18 17:03:00+01:00,1795.52,1795.52,1794.95,1794.95,0,0,0
2019-12-18 17:04:00+01:00,1795.04,1795.04,1794.69,1794.92,0,0,0
2019-12-18 17:05:00+01:00,1794.94,1795.22,1794.94,1795.22,0,0,0
2019-12-18 17:06:00+01:00,1795.22,1795.27,1795.14,1795.2,0,0,0
2019-12-18 17:07:00+01:00,1795.3,1795.31,1794.85,1794.85,0,0,0
2019-12-18 17:08:00+01:00,1794.85,1794.85,1794.66,1794.74,0,0,0
2019-12-18 17:09:00+01:00,1794.77,1795.15,1794.77,1795.15,0,0,0
2019-12-18 17:10:00+01:00,1794.76,1795.47,1794.76,1795.47,0,0,0
2019-12-18 17:11:00+01:00,1795.46,1795.73,1795.35,1795.73,0,0,0
2019-12-18 17:12:00+01:00,1796.2,1796.21,1796.17,1796.18,0,0,0
2019-12-18 17:13:00+01:00,1795.91,1796.18,1795.91,1796.18,0,0,0
2019-12-18 17:14:00+01:00,1796.24,1796.57,1796.08,1796.09,0,0,0
2019-12-18 17:15:00+01:00,1796.05,1796.36,1796.05,1796.36,0,0,0
2019-12-18 17:16:00+01:00,1796.19,1796.19,1796.02,1796.1,0,0,0
2019-12-18 17:17:00+01:00,1796.3,1796.9,1796.3,1796.9,0,0,0
2019-12-18 17:18:00+01:00,1796.99,1797.2,1796.99,1797.2,0,0,0
2019-12-18 17:19:00+01:00,1796.96,1797.05,1796.96,1797.0,0,0,0
2019-12-18 17:20:00+01:00,1797.04,1797.4,1797.04,1797.24,0,0,0
2019-12-18 17:21:00+01:00,1797.39,1797.39,1797.26,1797.39,0,0,0
2019-12-18 17:22:00+01:00,1797.22,1797.5,1797.22,1797.26,0,0,0
2019-12-18 17:23:00+01:00,1797.39,1797.54,1797.31,1797.31,0,0,0
2019-12-18 17:24:00+01:00,1797.26,1797.76,1797.26,1797.76,0,0,0
2019-12-18 17:25:00+01:00,1797.59,1797.77,1797.59,1797.77,0,0,0
2019-12-18 17:26:00+01:00,1797.65,1797.73,1797.46,1797.46,0,0,0
2019-12-18 17:27:00+01:00,1797.54,1797.8,1797.54,1797.8,0,0,0
2019-12-18 17:28:00+01:00,1797.66,1797.66,1797.45,1797.45,0,0,0
2019-12-18 17:29:00+01:00,1797.39,1797.39,1797.34,1797.34,0,0,0
2019-12-19 09:00:00+01:00,1798.67,1799.3,1798.27,1798.27,0,0,0
2019-12-19 09:01:00+01:00,1798.08,1798.08,1796.65,1796.65,0,0,0
2019-12-19 09:02:00+01:00,1797.15,1797.15,1796.08,1796.08,0,0,0
2019-12-19 09:03:00+01:00,1795.6,1795.73,1794.72,1794.89,0,0,0
2019-12-19 09:04:00+01:00,1794.68,1795.09,1794.68,1794.73,0,0,0
2019-12-19 09:05:00+01:00,1794.35,1794.8,1794.35,1794.71,0,0,0
2019-12-19 09:06:00+01:00,1794.6,1794.65,1794.39,1794.65,0,0,0
2019-12-19 09:07:00+01:00,1794.72,1794.91,1794.72,1794.76,0,0,0
2019-12-19 09:08:00+01:00,1794.83,1795.63,1794.83,1795.63,0,0,0
2019-12-19 09:09:00+01:00,1795.62,1795.89,1795.62,1795.89,0,0,0
2019-12-19 09:10:00+01:00,1795.84,1796.18,1795.84,1796.18,0,0,0
2019-12-19 09:11:00+01:00,1796.44,1796.44,1796.28,1796.28,0,0,0
2019-12-19 09:12:00+01:00,1796.08,1796.15,1796.08,1796.14,0,0,0
2019-12-19 09:13:00+01:00,1795.99,1796.24,1795.99,1796.24,0,0,0
2019-12-19 09:14:00+01:00,1796.32,1796.32,1796.03,1796.04,0,0,0
2019-12-19 09:15:00+01:00,1796.13,1796.13,1796.05,1796.07,0,0,0
2019-12-19 09:16:00+01:00,1796.43,1796.43,1796.09,1796.09,0,0,0
2019-12-19 09:17:00+01:00,1796.12,1796.12,1795.95,1796.05,0,0,0
2019-12-19 09:18:00+01:00,1795.9,1795.9,1795.37,1795.37,0,0,0
2019-12-19 09:19:00+01:00,1795.23,1795.27,1794.96,1795.09,0,0,0
2019-12-19 09:20:00+01:00,1795.21,1795.73,1795.21,1795.73,0,0,0
2019-12-19 09:21:00+01:00,1795.77,1796.43,1795.77,1795.86,0,0,0
2019-12-19 09:22:00+01:00,1795.75,1795.75,1795.66,1795.71,0,0,0
2019-12-19 09:23:00+01:00,1795.67,1795.67,1795.24,1795.24,0,0,0
2019-12-19 09:24:00+01:00,1795.72,1795.72,1795.07,1795.07,0,0,0
2019-12-19 09:25:00+01:00,1795.01,1795.15,1794.88,1795.15,0,0,0
2019-12-19 09:26:00+01:00,1795.29,1795.31,1795.11,1795.11,0,0,0
2019-12-19 09:27:00+01:00,1795.09,1795.09,1794.95,1795.05,0,0,0
2019-12-19 09:28:00+01:00,1794.75,1794.87,1794.68,1794.68,0,0,0
2019-12-19 09:29:00+01:00,1794.52,1794.52,1794.35,1794.43,0,0,0
2019-12-19 09:30:00+01:00,1794.18,1794.18,1793.68,1793.68,0,0,0
2019-12-19 09:31:00+01:00,1793.61,1793.69,1793.61,1793.62,0,0,0
2019-12-19 09:32:00+01:00,1793.91,1793.91,1793.73,1793.73,0,0,0
2019-12-19 09:33:00+01:00,1793.69,1793.77,1793.5,1793.5,0,0,0
2019-12-19 09:34:00+01:00,1793.3,1793.46,1793.3,1793.45,0,0,0
2019-12-19 09:35:00+01:00,1793.36,1793.42,1792.96,1792.96,0,0,0
2019-12-19 09:36:00+01:00,1792.88,1793.22,1792.88,1793.22,0,0,0
2019-12-19 09:37:00+01:00,1793.27,1793.64,1793.27,1793.64,0,0,0
2019-12-19 09:38:00+01:00,1793.66,1793.73,1793.66,1793.66,0,0,0
2019-12-19 09:39:00+01:00,1793.74,1793.89,1793.69,1793.72,0,0,0
2019-12-19 09:40:00+01:00,1793.8,1793.86,1793.67,1793.86,0,0,0
2019-12-19 09:41:00+01:00,1794.07,1794.07,1793.71,1793.71,0,0,0
2019-12-19 09:42:00+01:00,1793.45,1793.58,1793.39,1793.39,0,0,0
2019-12-19 09:43:00+01:00,1793.61,1793.61,1793.29,1793.3,0,0,0
2019-12-19 09:44:00+01:00,1793.11,1793.23,1793.09,1793.23,0,0,0
2019-12-19 09:45:00+01:00,1792.89,1792.91,1792.79,1792.79,0,0,0
2019-12-19 09:46:00+01:00,1792.73,1792.78,1792.56,1792.71,0,0,0
2019-12-19 09:47:00+01:00,1792.41,1792.76,1792.41,1792.7,0,0,0
2019-12-19 09:48:00+01:00,1792.71,1792.95,1792.71,1792.89,0,0,0
2019-12-19 09:49:00+01:00,1792.87,1792.9,1792.76,1792.76,0,0,0
2019-12-19 09:50:00+01:00,1792.77,1792.77,1792.49,1792.62,0,0,0
2019-12-19 09:51:00+01:00,1792.67,1792.67,1792.38,1792.52,0,0,0
2019-12-19 09:52:00+01:00,1792.71,1792.71,1792.46,1792.55,0,0,0
2019-12-19 09:53:00+01:00,1792.66,1792.66,1792.44,1792.52,0,0,0
2019-12-19 09:54:00+01:00,1792.51,1792.51,1792.36,1792.36,0,0,0
2019-12-19 09:55:00+01:00,1792.61,1792.67,1792.57,1792.57,0,0,0
2019-12-19 09:56:00+01:00,1792.69,1792.93,1792.69,1792.93,0,0,0
2019-12-19 09:57:00+01:00,1793.12,1793.32,1793.11,1793.11,0,0,0
2019-12-19 09:58:00+01:00,1793.1,1793.23,1792.82,1792.82,0,0,0
2019-12-19 09:59:00+01:00,1792.73,1792.93,1792.73,1792.83,0,0,0
