Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,732.8,732.8,732.76,732.76,0,0,0
2019-12-18 11:01:00-05:00,732.77,732.79,732.77,732.78,0,0,0
2019-12-18 11:02:00-05:00,732.79,732.8,732.75,732.75,0,0,0
2019-12-18 11:03:00-05:00,732.81,732.81,732.79,732.79,0,0,0
2019-12-18 11:04:00-05:00,732.86,732.91,732.86,732.91,0,0,0
2019-12-18 11:05:00-05:00,732.85,732.85,732.85,732.85,0,0,0
2019-12-18 11:06:00-05:00,732.86,732.86,732.86,732.86,0,0,0
2019-12-18 11:07:00-05:00,732.84,732.84,732.75,732.75,0,0,0
2019-12-18 11:08:00-05:00,732.74,732.75,732.72,732.72,0,0,0
2019-12-18 11:09:00-05:00,732.71,732.71,732.63,732.65,0,0,0
2019-12-18 11:10:00-05:00,732.68,732.68,732.63,732.63,0,0,0
2019-12-18 11:11:00-05:00,732.59,732.59,732.57,732.58,0,0,0
2019-12-18 11:12:00-05:00,732.62,732.7,732.62,732.7,0,0,0
2019-12-18 11:13:00-05:00,732.74,732.74,732.71,732.71,0,0,0
2019-12-18 11:14:00-05:00,732.72,732.77,732.7,732.77,0,0,0
2019-12-18 11:15:00-05:00,732.79,732.87,732.79,732.87,0,0,0
2019-12-18 11:16:00-05:00,732.97,733.24,732.97,733.24,0,0,0
2019-12-18 11:17:00-05:00,733.34,733.42,733.34,733.34,0,0,0
2019-12-18 11:18:00-05:00,733.27,733.3,733.2,733.3,0,0,0
2019-12-18 11:19:00-05:00,733.26,733.3,733.24,733.3,0,0,0
2019-12-18 11:20:00-05:00,733.27,733.28,733.25,733.25,0,0,0
2019-12-18 11:21:00-05:00,733.27,733.35,733.27,733.35,0,0,0
2019-12-18 11:22:00-05:00,733.34,733.36,733.32,733.32,0,0,0
2019-12-18 11:23:00-05:00,733.3,733.3,733.2,733.2,0,0,0
2019-12-18 11:24:00-05:00,733.22,733.31,733.22,733.3,0,0,0
2019-12-18 11:25:00-05:00,733.35,733.35,733.29,733.29,0,0,0
2019-12-18 11:26:00-05:00,733.27,733.28,733.27,733.27,0,0,0
2019-12-18 11:27:00-05:00,733.29,733.31,733.28,733.31,0,0,0
2019-12-18 11:28:00-05:00,733.32,733.35,733.32,733.34,0,0,0
2019-12-18 11:29:00-05:00,733.36,733.38,733.28,733.28,0,0,0
2019-12-18 11:30:00-05:00,733.29,733.33,733.27,733.28,0,0,0
2019-12-18 11:31:00-05:00,733.33,733.34,733.29,733.29,0,0,0
2019-12-18 11:32:00-05:00,733.28,733.28,733.15,733.15,0,0,0
2019-12-18 11:33:00-05:00,733.18,733.18,733.09,733.09,0,0,0
2019-12-18 11:34:00-05:00,733.07,733.07,732.97,732.99,0,0,0
2019-12-18 11:35:00-05:00,732.94,732.95,732.93,732.95,0,0,0
2019-12-18 11:36:00-05:00,732.96,733.06,732.96,733.06,0,0,0
2019-12-18 11:37:00-05:00,733.05,733.05,733.0,733.02,0,0,0
2019-12-18 11:38:00-05:00,733.0,733.07,733.0,733.06,0,0,0
2019-12-18 11:39:00-05:00,733.05,733.06,732.97,732.97,0,0,0
2019-12-18 11:40:00-05:00,732.96,732.98,732.96,732.96,0,0,0
2019-12-18 11:41:00-05:00,732.92,732.92,732.88,732.89,0,0,0
2019-12-18 11:42:00-05:00,732.92,732.94,732.91,732.94,0,0,0
2019-12-18 11:43:00-05:00,733.03,733.03,732.88,732.88,0,0,0
2019-12-18 11:44:00-05:00,732.86,732.92,732.86,732.87,0,0,0
2019-12-18 11:45:00-05:00,732.88,732.95,732.88,732.88,0,0,0
2019-12-18 11:46:00-05:00,732.91,732.94,732.91,732.94,0,0,0
2019-12-18 11:47:00-05:00,732.96,732.96,732.88,732.88,0,0,0
2019-12-18 11:48:00-05:00,732.89,732.91,732.86,732.89,0,0,0
2019-12-18 11:49:00-05:00,732.87,732.88,732.85,732.85,0,0,0
2019-12-18 11:50:00-05:00,732.84,732.84,732.73,732.73,0,0,0
2019-12-18 11:51:00-05:00,732.68,732.68,732.55,732.55,0,0,0
2019-12-18 11:52:00-05:00,732.53,732.63,732.53,732.61,0,0,0
2019-12-18 11:53:00-05:00,732.63,732.67,732.63,732.67,0,0,0
2019-12-18 11:54:00-05:00,732.69,732.69,732.58,732.58,0,0,0
2019-12-18 11:55:00-05:00,732.61,732.61,732.57,732.57,0,0,0
2019-12-18 11:56:00-05:00,732.59,732.65,732.59,732.65,0,0,0
2019-12-18 11:57:00-05:00,732.67,732.67,732.63,732.64,0,0,0
2019-12-18 11:58:00-05:00,732.59,732.65,732.59,732.65,0,0,0
2019-12-18 12:03:00-05:00,732.62,732.64,732.62,732.64,0,0,0
2019-12-18 12:04:00-05:00,732.69,732.74,732.69,732.74,0,0,0
2019-12-18 12:05:00-05:00,732.68,732.73,732.68,732.73,0,0,0
2019-12-18 12:06:00-05:00,732.76,732.76,732.74,732.74,0,0,0
2019-12-18 12:07:00-05:00,732.73,732.76,732.73,732.74,0,0,0
2019-12-18 12:08:00-05:00,732.73,732.73,732.71,732.72,0,0,0
2019-12-18 12:09:00-05:00,732.75,732.75,732.74,732.75,0,0,0
2019-12-18 12:10:00-05:00,732.71,732.71,732.6,732.6,0,0,0
2019-12-18 12:11:00-05:00,732.56,732.62,732.56,732.62,0,0,0
2019-12-18 12:12:00-05:00,732.64,732.78,732.64,732.78,0,0,0
2019-12-18 12:13:00-05:00,732.81,732.81,732.78,732.79,0,0,0
2019-12-18 12:14:00-05:00,732.78,732.78,732.76,732.76,0,0,0
2019-12-18 12:15:00-05:00,732.75,732.81,732.75,732.81,0,0,0
2019-12-18 12:16:00-05:00,732.82,732.85,732.82,732.85,0,0,0
2019-12-18 12:17:00-05:00,732.87,732.89,732.86,732.89,0,0,0
2019-12-18 12:18:00-05:00,732.87,732.88,732.85,732.87,0,0,0
2019-12-18 12:19:00-05:00,732.86,732.86,732.72,732.72,0,0,0
2019-12-18 12:20:00-05:00,732.7,732.7,732.51,732.52,0,0,0
2019-12-18 12:21:00-05:00,732.54,732.54,732.53,732.53,0,0,0
2019-12-18 12:22:00-05:00,732.56,732.56,732.54,732.54,0,0,0
2019-12-18 12:23:00-05:00,732.52,732.53,732.51,732.53,0,0,0
2019-12-18 12:24:00-05:00,732.52,732.52,732.49,732.5,0,0,0
2019-12-18 12:25:00-05:00,732.52,732.6,732.52,732.6,0,0,0
2019-12-18 12:26:00-05:00,732.61,732.62,732.59,732.62,0,0,0
2019-12-18 12:27:00-05:00,732.61,732.62,732.61,732.62,0,0,0
2019-12-18 12:28:00-05:00,732.64,732.64,732.61,732.61,0,0,0
2019-12-18 12:29:00-05:00,732.58,732.65,732.58,732.65,0,0,0
2019-12-18 12:30:00-05:00,732.62,732.63,732.6,732.62,0,0,0
2019-12-18 12:31:00-05:00,732.63,732.63,732.55,732.55,0,0,0
2019-12-18 12:32:00-05:00,732.56,732.64,732.56,732.64,0,0,0
