Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,451.54,451.99,451.54,451.99,0,0,0
2019-12-18 17:01:00+01:00,451.99,451.99,451.99,451.99,0,0,0
2019-12-18 17:02:00+01:00,451.99,451.99,451.99,451.99,0,0,0
2019-12-18 17:03:00+01:00,451.99,452.44,451.99,452.44,0,0,0
2019-12-18 17:04:00+01:00,452.44,452.44,452.44,452.44,0,0,0
2019-12-18 17:05:00+01:00,452.44,452.44,452.44,452.44,0,0,0
2019-12-18 17:06:00+01:00,452.89,452.89,452.89,452.89,0,0,0
2019-12-18 17:07:00+01:00,452.89,452.89,452.44,452.44,0,0,0
2019-12-18 17:08:00+01:00,452.89,452.89,452.44,452.89,0,0,0
2019-12-18 17:09:00+01:00,452.89,452.89,452.44,452.44,0,0,0
2019-12-18 17:10:00+01:00,452.44,452.44,452.44,452.44,0,0,0
2019-12-18 17:11:00+01:00,452.44,452.44,452.44,452.44,0,0,0
2019-12-18 17:12:00+01:00,452.44,452.44,452.44,452.44,0,0,0
2019-12-18 17:13:00+01:00,452.44,453.33,452.44,452.89,0,0,0
2019-12-18 17:14:00+01:00,452.89,452.89,452.89,452.89,0,0,0
2019-12-18 17:15:00+01:00,453.33,453.78,452.89,452.89,0,0,0
2019-12-18 17:16:00+01:00,452.89,453.33,452.89,453.33,0,0,0
2019-12-18 17:17:00+01:00,453.78,453.78,453.78,453.78,0,0,0
2019-12-18 17:18:00+01:00,453.78,453.78,453.33,453.33,0,0,0
2019-12-18 17:19:00+01:00,453.33,453.78,453.33,453.78,0,0,0
2019-12-18 17:20:00+01:00,453.78,454.23,453.78,453.78,0,0,0
2019-12-18 17:21:00+01:00,453.33,453.78,453.33,453.33,0,0,0
2019-12-18 17:22:00+01:00,453.33,453.33,453.33,453.33,0,0,0
2019-12-18 17:23:00+01:00,453.33,453.78,453.33,453.33,0,0,0
2019-12-18 17:24:00+01:00,454.23,454.23,453.78,454.23,0,0,0
2019-12-18 17:25:00+01:00,454.23,454.23,454.23,454.23,0,0,0
2019-12-18 17:26:00+01:00,454.23,454.67,454.23,454.67,0,0,0
2019-12-18 17:27:00+01:00,454.23,454.23,453.78,454.23,0,0,0
2019-12-18 17:28:00+01:00,454.23,454.23,453.78,453.78,0,0,0
2019-12-18 17:29:00+01:00,453.78,453.78,453.78,453.78,0,0,0
2019-12-19 09:00:00+01:00,451.1,451.1,451.1,451.1,0,0,0
2019-12-19 09:01:00+01:00,445.71,447.51,443.92,447.51,0,0,0
2019-12-19 09:02:00+01:00,447.51,447.51,446.16,447.51,0,0,0
2019-12-19 09:03:00+01:00,447.06,447.96,447.06,447.51,0,0,0
2019-12-19 09:04:00+01:00,447.51,447.51,446.61,446.61,0,0,0
2019-12-19 09:05:00+01:00,445.26,445.71,444.82,445.71,0,0,0
2019-12-19 09:06:00+01:00,447.06,448.41,446.16,448.41,0,0,0
2019-12-19 09:07:00+01:00,448.41,448.86,448.41,448.86,0,0,0
