Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3104.04,3104.41,3103.82,3104.37,0,0,0
2019-12-18 11:01:00-05:00,3104.67,3104.95,3104.04,3104.16,0,0,0
2019-12-18 11:02:00-05:00,3104.45,3105.11,3104.22,3104.95,0,0,0
2019-12-18 11:03:00-05:00,3104.98,3105.35,3104.88,3105.16,0,0,0
2019-12-18 11:04:00-05:00,3105.38,3106.59,3105.26,3105.6,0,0,0
2019-12-18 11:05:00-05:00,3105.64,3106.23,3105.31,3106.23,0,0,0
2019-12-18 11:06:00-05:00,3106.18,3106.3,3105.67,3105.77,0,0,0
2019-12-18 11:07:00-05:00,3106.0,3106.13,3105.21,3105.64,0,0,0
2019-12-18 11:08:00-05:00,3105.68,3106.17,3105.33,3106.17,0,0,0
2019-12-18 11:09:00-05:00,3105.58,3106.72,3105.58,3106.18,0,0,0
2019-12-18 11:10:00-05:00,3105.92,3106.51,3105.17,3105.37,0,0,0
2019-12-18 11:11:00-05:00,3104.8,3105.33,3104.68,3105.14,0,0,0
2019-12-18 11:12:00-05:00,3105.13,3105.48,3104.81,3105.38,0,0,0
2019-12-18 11:13:00-05:00,3105.95,3106.19,3105.62,3105.62,0,0,0
2019-12-18 11:14:00-05:00,3106.37,3106.37,3104.99,3105.91,0,0,0
2019-12-18 11:15:00-05:00,3105.69,3106.52,3105.4,3106.0,0,0,0
2019-12-18 11:16:00-05:00,3105.73,3106.92,3105.73,3106.61,0,0,0
2019-12-18 11:17:00-05:00,3107.0,3107.0,3106.51,3106.77,0,0,0
2019-12-18 11:18:00-05:00,3106.89,3107.54,3106.82,3107.54,0,0,0
2019-12-18 11:19:00-05:00,3107.56,3107.73,3107.19,3107.47,0,0,0
2019-12-18 11:20:00-05:00,3107.7,3107.7,3107.13,3107.13,0,0,0
2019-12-18 11:21:00-05:00,3107.61,3107.61,3107.28,3107.28,0,0,0
2019-12-18 11:22:00-05:00,3107.45,3107.45,3106.75,3106.99,0,0,0
2019-12-18 11:23:00-05:00,3107.02,3107.11,3105.98,3105.98,0,0,0
2019-12-18 11:24:00-05:00,3105.71,3106.61,3105.71,3106.35,0,0,0
2019-12-18 11:25:00-05:00,3106.42,3107.23,3106.16,3106.91,0,0,0
2019-12-18 11:26:00-05:00,3107.16,3107.16,3106.62,3106.9,0,0,0
2019-12-18 11:27:00-05:00,3106.94,3107.81,3106.82,3107.81,0,0,0
2019-12-18 11:28:00-05:00,3107.81,3107.81,3106.81,3107.04,0,0,0
2019-12-18 11:29:00-05:00,3107.08,3107.32,3106.8,3107.32,0,0,0
2019-12-18 11:30:00-05:00,3107.31,3107.31,3106.32,3106.32,0,0,0
2019-12-18 11:31:00-05:00,3106.3,3106.74,3106.24,3106.6,0,0,0
2019-12-18 11:32:00-05:00,3106.61,3107.21,3106.39,3106.49,0,0,0
2019-12-18 11:33:00-05:00,3106.83,3106.83,3105.92,3105.92,0,0,0
2019-12-18 11:34:00-05:00,3105.9,3105.93,3105.21,3105.77,0,0,0
2019-12-18 11:35:00-05:00,3105.36,3105.38,3105.1,3105.38,0,0,0
2019-12-18 11:36:00-05:00,3105.4,3105.66,3105.04,3105.44,0,0,0
2019-12-18 11:37:00-05:00,3105.75,3105.76,3105.15,3105.18,0,0,0
2019-12-18 11:38:00-05:00,3105.78,3105.82,3105.23,3105.73,0,0,0
2019-12-18 11:39:00-05:00,3105.76,3106.17,3105.58,3105.58,0,0,0
2019-12-18 11:40:00-05:00,3105.58,3105.84,3105.09,3105.09,0,0,0
2019-12-18 11:41:00-05:00,3105.05,3105.38,3104.78,3104.79,0,0,0
2019-12-18 11:42:00-05:00,3105.13,3105.9,3104.87,3105.71,0,0,0
2019-12-18 11:43:00-05:00,3105.61,3105.94,3105.38,3105.38,0,0,0
2019-12-18 11:44:00-05:00,3105.63,3106.0,3105.42,3105.53,0,0,0
2019-12-18 11:45:00-05:00,3105.64,3105.87,3105.22,3105.87,0,0,0
2019-12-18 11:46:00-05:00,3106.71,3106.71,3105.41,3105.89,0,0,0
2019-12-18 11:47:00-05:00,3105.86,3106.15,3105.59,3105.63,0,0,0
2019-12-18 11:48:00-05:00,3105.91,3105.93,3105.07,3105.67,0,0,0
2019-12-18 11:49:00-05:00,3105.63,3105.9,3105.33,3105.33,0,0,0
2019-12-18 11:50:00-05:00,3105.85,3106.62,3104.64,3106.62,0,0,0
2019-12-18 11:51:00-05:00,3105.57,3106.92,3105.28,3105.53,0,0,0
2019-12-18 11:52:00-05:00,3105.73,3106.37,3105.19,3105.89,0,0,0
2019-12-18 11:53:00-05:00,3106.1,3106.14,3105.35,3106.14,0,0,0
2019-12-18 11:54:00-05:00,3105.89,3106.07,3105.39,3105.48,0,0,0
2019-12-18 11:55:00-05:00,3105.74,3106.19,3105.4,3105.85,0,0,0
2019-12-18 11:56:00-05:00,3105.86,3106.48,3105.75,3106.26,0,0,0
2019-12-18 11:57:00-05:00,3106.61,3106.64,3105.72,3106.09,0,0,0
2019-12-18 11:58:00-05:00,3105.79,3106.85,3105.79,3106.85,0,0,0
2019-12-18 11:59:00-05:00,3106.86,3106.86,3105.94,3106.11,0,0,0
2019-12-18 12:00:00-05:00,3106.11,3106.74,3105.96,3106.19,0,0,0
2019-12-18 12:01:00-05:00,3105.82,3106.55,3105.82,3105.86,0,0,0
2019-12-18 12:02:00-05:00,3106.11,3106.53,3104.89,3105.54,0,0,0
2019-12-18 12:03:00-05:00,3105.96,3106.29,3105.67,3106.2,0,0,0
2019-12-18 12:04:00-05:00,3105.94,3106.29,3105.58,3106.04,0,0,0
2019-12-18 12:05:00-05:00,3107.16,3107.16,3105.01,3106.19,0,0,0
2019-12-18 12:06:00-05:00,3106.3,3106.46,3105.87,3106.15,0,0,0
2019-12-18 12:07:00-05:00,3106.12,3107.53,3105.33,3106.56,0,0,0
2019-12-18 12:08:00-05:00,3106.64,3106.98,3106.25,3106.25,0,0,0
2019-12-18 12:09:00-05:00,3105.96,3106.69,3104.91,3106.69,0,0,0
2019-12-18 12:10:00-05:00,3106.41,3106.41,3105.81,3105.97,0,0,0
2019-12-18 12:11:00-05:00,3105.66,3105.86,3105.27,3105.59,0,0,0
2019-12-18 12:12:00-05:00,3105.58,3106.8,3104.46,3105.69,0,0,0
2019-12-18 12:13:00-05:00,3105.42,3105.99,3105.41,3105.52,0,0,0
2019-12-18 12:14:00-05:00,3105.8,3105.8,3105.8,3105.8,0,0,0
2019-12-18 12:18:00-05:00,3106.08,3106.39,3105.84,3106.11,0,0,0
2019-12-18 12:19:00-05:00,3106.12,3106.38,3105.68,3105.74,0,0,0
2019-12-18 12:20:00-05:00,3105.65,3105.65,3104.52,3104.61,0,0,0
2019-12-18 12:21:00-05:00,3104.63,3105.05,3104.12,3104.65,0,0,0
2019-12-18 12:22:00-05:00,3104.37,3104.61,3103.52,3103.52,0,0,0
2019-12-18 12:23:00-05:00,3104.02,3104.25,3103.66,3104.13,0,0,0
2019-12-18 12:24:00-05:00,3104.11,3104.79,3103.73,3103.73,0,0,0
2019-12-18 12:25:00-05:00,3104.55,3104.6,3104.02,3104.44,0,0,0
2019-12-18 12:26:00-05:00,3104.54,3104.9,3104.31,3104.43,0,0,0
2019-12-18 12:27:00-05:00,3105.0,3106.02,3104.45,3106.02,0,0,0
2019-12-18 12:28:00-05:00,3105.05,3105.13,3104.66,3104.8,0,0,0
2019-12-18 12:29:00-05:00,3105.08,3105.08,3104.48,3104.88,0,0,0
2019-12-18 12:30:00-05:00,3105.2,3105.2,3104.43,3104.43,0,0,0
2019-12-18 12:31:00-05:00,3104.64,3104.95,3104.08,3104.08,0,0,0
2019-12-18 12:32:00-05:00,3104.37,3104.66,3104.14,3104.66,0,0,0
2019-12-18 12:33:00-05:00,3104.68,3105.41,3104.62,3104.79,0,0,0
2019-12-18 12:34:00-05:00,3105.36,3105.62,3105.05,3105.13,0,0,0
2019-12-18 12:35:00-05:00,3105.14,3105.27,3104.91,3105.27,0,0,0
2019-12-18 12:36:00-05:00,3105.18,3105.45,3104.56,3104.56,0,0,0
2019-12-18 12:37:00-05:00,3104.83,3105.51,3103.85,3104.56,0,0,0
2019-12-18 12:38:00-05:00,3104.83,3105.91,3104.51,3104.8,0,0,0
2019-12-18 12:39:00-05:00,3104.8,3105.73,3104.8,3105.48,0,0,0
2019-12-18 12:40:00-05:00,3105.54,3106.13,3105.47,3105.71,0,0,0
2019-12-18 12:41:00-05:00,3105.62,3105.85,3104.25,3104.25,0,0,0
2019-12-18 12:42:00-05:00,3104.83,3105.98,3103.73,3104.79,0,0,0
2019-12-18 12:43:00-05:00,3105.06,3105.65,3104.79,3105.37,0,0,0
2019-12-18 12:44:00-05:00,3105.4,3105.97,3105.39,3105.97,0,0,0
2019-12-18 12:45:00-05:00,3105.49,3106.81,3105.49,3106.29,0,0,0
2019-12-18 12:46:00-05:00,3106.38,3106.79,3106.2,3106.28,0,0,0
2019-12-18 12:47:00-05:00,3106.32,3106.44,3105.9,3105.9,0,0,0
2019-12-18 12:48:00-05:00,3106.24,3107.22,3105.29,3106.42,0,0,0
2019-12-18 12:49:00-05:00,3106.43,3106.97,3106.14,3106.76,0,0,0
2019-12-18 12:50:00-05:00,3106.79,3107.18,3106.28,3107.02,0,0,0
2019-12-18 12:51:00-05:00,3107.04,3107.34,3106.37,3107.22,0,0,0
2019-12-18 12:52:00-05:00,3107.24,3107.91,3107.13,3107.77,0,0,0
2019-12-18 12:53:00-05:00,3107.74,3108.1,3107.6,3107.84,0,0,0
2019-12-18 12:54:00-05:00,3107.89,3108.39,3107.74,3108.08,0,0,0
2019-12-18 12:55:00-05:00,3108.1,3108.98,3107.16,3107.16,0,0,0
2019-12-18 12:56:00-05:00,3108.02,3108.44,3107.86,3108.15,0,0,0
2019-12-18 12:57:00-05:00,3108.1,3108.1,3107.82,3107.87,0,0,0
2019-12-18 12:58:00-05:00,3107.9,3108.38,3107.68,3108.34,0,0,0
2019-12-18 12:59:00-05:00,3108.63,3108.63,3108.01,3108.01,0,0,0
2019-12-18 13:00:00-05:00,3107.97,3108.64,3107.97,3108.05,0,0,0
2019-12-18 13:01:00-05:00,3108.35,3109.26,3108.05,3109.26,0,0,0
2019-12-18 13:02:00-05:00,3109.01,3109.37,3108.96,3109.37,0,0,0
2019-12-18 13:03:00-05:00,3109.43,3109.56,3109.41,3109.56,0,0,0
2019-12-18 13:04:00-05:00,3109.56,3109.63,3109.28,3109.37,0,0,0
2019-12-18 13:05:00-05:00,3109.33,3110.07,3109.13,3109.73,0,0,0
2019-12-18 13:06:00-05:00,3109.77,3110.16,3109.51,3110.16,0,0,0
2019-12-18 13:07:00-05:00,3109.93,3110.21,3109.51,3109.51,0,0,0
2019-12-18 13:08:00-05:00,3109.76,3109.76,3109.31,3109.32,0,0,0
2019-12-18 13:09:00-05:00,3109.05,3109.87,3109.05,3109.87,0,0,0
2019-12-18 13:10:00-05:00,3109.88,3109.92,3109.42,3109.42,0,0,0
2019-12-18 13:11:00-05:00,3109.25,3109.51,3108.59,3108.99,0,0,0
2019-12-18 13:12:00-05:00,3108.97,3109.34,3108.93,3109.34,0,0,0
2019-12-18 13:13:00-05:00,3109.32,3109.54,3109.02,3109.34,0,0,0
2019-12-18 13:14:00-05:00,3109.42,3110.22,3108.73,3109.56,0,0,0
2019-12-18 13:15:00-05:00,3109.59,3109.82,3109.21,3109.21,0,0,0
2019-12-18 13:16:00-05:00,3109.28,3109.46,3109.26,3109.43,0,0,0
2019-12-18 13:17:00-05:00,3109.13,3110.53,3109.13,3110.51,0,0,0
2019-12-18 13:18:00-05:00,3108.27,3110.19,3108.27,3109.6,0,0,0
2019-12-18 13:19:00-05:00,3109.65,3110.58,3109.65,3109.92,0,0,0
2019-12-18 13:20:00-05:00,3109.91,3110.58,3109.8,3110.26,0,0,0
2019-12-18 13:21:00-05:00,3110.25,3110.25,3109.85,3109.85,0,0,0
2019-12-18 13:22:00-05:00,3109.77,3109.77,3109.15,3109.46,0,0,0
2019-12-18 13:23:00-05:00,3109.41,3109.41,3109.03,3109.24,0,0,0
2019-12-18 13:24:00-05:00,3108.93,3109.43,3108.93,3109.4,0,0,0
2019-12-18 13:25:00-05:00,3108.87,3109.36,3108.83,3109.18,0,0,0
2019-12-18 13:26:00-05:00,3109.15,3109.34,3108.73,3109.17,0,0,0
2019-12-18 13:27:00-05:00,3109.18,3109.21,3109.15,3109.21,0,0,0
2019-12-18 13:28:00-05:00,3109.17,3109.65,3109.07,3109.12,0,0,0
2019-12-18 13:29:00-05:00,3109.37,3109.37,3108.68,3108.71,0,0,0
2019-12-18 13:30:00-05:00,3109.01,3109.12,3108.48,3108.96,0,0,0
2019-12-18 13:31:00-05:00,3108.71,3109.29,3108.66,3108.66,0,0,0
2019-12-18 13:32:00-05:00,3108.95,3109.17,3108.62,3109.15,0,0,0
2019-12-18 13:33:00-05:00,3109.12,3109.36,3108.95,3109.36,0,0,0
2019-12-18 13:34:00-05:00,3109.35,3109.68,3109.35,3109.49,0,0,0
2019-12-18 13:35:00-05:00,3109.44,3109.84,3109.44,3109.65,0,0,0
2019-12-18 13:36:00-05:00,3109.72,3110.0,3109.72,3109.89,0,0,0
2019-12-18 13:37:00-05:00,3110.15,3110.15,3109.55,3109.75,0,0,0
2019-12-18 13:38:00-05:00,3109.71,3109.97,3109.37,3109.81,0,0,0
2019-12-18 13:39:00-05:00,3109.76,3109.83,3109.21,3109.58,0,0,0
2019-12-18 13:40:00-05:00,3110.13,3110.24,3109.96,3110.24,0,0,0
2019-12-18 13:41:00-05:00,3109.71,3110.26,3109.71,3109.99,0,0,0
2019-12-18 13:42:00-05:00,3110.0,3110.28,3109.77,3109.85,0,0,0
2019-12-18 13:43:00-05:00,3109.85,3110.07,3109.85,3109.98,0,0,0
2019-12-18 13:44:00-05:00,3110.0,3110.34,3109.55,3110.08,0,0,0
2019-12-18 13:45:00-05:00,3109.8,3110.25,3109.5,3110.23,0,0,0
