Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,282.18,282.18,282.09,282.09,0,0,0
2019-12-18 11:01:00-05:00,282.09,282.1,282.07,282.1,0,0,0
2019-12-18 11:02:00-05:00,282.1,282.1,282.03,282.03,0,0,0
2019-12-18 11:03:00-05:00,282.06,282.06,282.05,282.06,0,0,0
2019-12-18 11:04:00-05:00,282.06,282.11,282.06,282.11,0,0,0
2019-12-18 11:05:00-05:00,282.11,282.14,282.08,282.13,0,0,0
2019-12-18 11:06:00-05:00,282.11,282.14,282.1,282.11,0,0,0
2019-12-18 11:07:00-05:00,282.1,282.12,282.09,282.11,0,0,0
2019-12-18 11:08:00-05:00,282.12,282.12,282.06,282.06,0,0,0
2019-12-18 11:09:00-05:00,282.08,282.1,282.06,282.09,0,0,0
2019-12-18 11:10:00-05:00,282.07,282.09,282.01,282.03,0,0,0
2019-12-18 11:11:00-05:00,282.03,282.03,281.97,281.98,0,0,0
2019-12-18 11:12:00-05:00,281.99,282.07,281.99,282.07,0,0,0
2019-12-18 11:13:00-05:00,282.08,282.11,282.08,282.09,0,0,0
2019-12-18 11:14:00-05:00,282.09,282.16,282.09,282.16,0,0,0
2019-12-18 11:17:00-05:00,282.37,282.39,282.26,282.29,0,0,0
2019-12-18 11:18:00-05:00,282.28,282.34,282.27,282.33,0,0,0
2019-12-18 11:19:00-05:00,282.34,282.36,282.32,282.36,0,0,0
2019-12-18 11:20:00-05:00,282.38,282.38,282.34,282.34,0,0,0
2019-12-18 11:21:00-05:00,282.33,282.4,282.33,282.38,0,0,0
2019-12-18 11:22:00-05:00,282.37,282.39,282.37,282.37,0,0,0
2019-12-18 11:23:00-05:00,282.38,282.38,282.29,282.3,0,0,0
2019-12-18 11:24:00-05:00,282.32,282.32,282.27,282.31,0,0,0
2019-12-18 11:25:00-05:00,282.32,282.35,282.32,282.35,0,0,0
2019-12-18 11:26:00-05:00,282.35,282.41,282.34,282.4,0,0,0
2019-12-18 11:27:00-05:00,282.41,282.46,282.41,282.46,0,0,0
2019-12-18 11:28:00-05:00,282.43,282.49,282.43,282.47,0,0,0
2019-12-18 11:29:00-05:00,282.49,282.52,282.47,282.52,0,0,0
2019-12-18 11:30:00-05:00,282.5,282.53,282.48,282.53,0,0,0
2019-12-18 11:31:00-05:00,282.53,282.54,282.52,282.52,0,0,0
2019-12-18 11:32:00-05:00,282.53,282.54,282.47,282.48,0,0,0
2019-12-18 11:33:00-05:00,282.51,282.52,282.49,282.5,0,0,0
2019-12-18 11:34:00-05:00,282.49,282.49,282.42,282.42,0,0,0
2019-12-18 11:35:00-05:00,282.43,282.44,282.43,282.44,0,0,0
2019-12-18 11:36:00-05:00,282.43,282.47,282.42,282.47,0,0,0
2019-12-18 11:37:00-05:00,282.47,282.47,282.43,282.45,0,0,0
2019-12-18 11:38:00-05:00,282.47,282.48,282.45,282.46,0,0,0
2019-12-18 11:39:00-05:00,282.45,282.46,282.43,282.46,0,0,0
2019-12-18 11:40:00-05:00,282.46,282.62,282.46,282.6,0,0,0
2019-12-18 11:41:00-05:00,282.61,282.65,282.6,282.65,0,0,0
2019-12-18 11:42:00-05:00,282.68,282.75,282.68,282.75,0,0,0
2019-12-18 11:43:00-05:00,282.74,282.74,282.64,282.64,0,0,0
2019-12-18 11:44:00-05:00,282.64,282.64,282.64,282.64,0,0,0
2019-12-18 11:46:00-05:00,282.64,282.65,282.61,282.62,0,0,0
2019-12-18 11:47:00-05:00,282.63,282.63,282.54,282.54,0,0,0
2019-12-18 11:48:00-05:00,282.55,282.55,282.5,282.51,0,0,0
2019-12-18 11:49:00-05:00,282.51,282.53,282.46,282.46,0,0,0
2019-12-18 11:50:00-05:00,282.45,282.45,282.42,282.42,0,0,0
2019-12-18 11:51:00-05:00,282.43,282.46,282.41,282.43,0,0,0
2019-12-18 11:52:00-05:00,282.41,282.44,282.39,282.44,0,0,0
2019-12-18 11:53:00-05:00,282.47,282.51,282.47,282.5,0,0,0
2019-12-18 11:54:00-05:00,282.5,282.52,282.42,282.42,0,0,0
2019-12-18 11:55:00-05:00,282.44,282.45,282.42,282.45,0,0,0
2019-12-18 11:56:00-05:00,282.46,282.49,282.46,282.48,0,0,0
2019-12-18 11:57:00-05:00,282.49,282.5,282.48,282.49,0,0,0
2019-12-18 11:58:00-05:00,282.49,282.53,282.48,282.53,0,0,0
2019-12-18 11:59:00-05:00,282.53,282.55,282.45,282.45,0,0,0
2019-12-18 12:00:00-05:00,282.44,282.47,282.36,282.36,0,0,0
2019-12-18 12:01:00-05:00,282.34,282.35,282.33,282.33,0,0,0
2019-12-18 12:02:00-05:00,282.33,282.36,282.33,282.34,0,0,0
2019-12-18 12:03:00-05:00,282.32,282.34,282.31,282.34,0,0,0
2019-12-18 12:04:00-05:00,282.36,282.46,282.36,282.46,0,0,0
2019-12-18 12:05:00-05:00,282.46,282.46,282.41,282.42,0,0,0
2019-12-18 12:06:00-05:00,282.42,282.43,282.41,282.41,0,0,0
2019-12-18 12:07:00-05:00,282.4,282.45,282.4,282.43,0,0,0
2019-12-18 12:08:00-05:00,282.43,282.47,282.4,282.46,0,0,0
2019-12-18 12:09:00-05:00,282.45,282.46,282.44,282.45,0,0,0
2019-12-18 12:10:00-05:00,282.42,282.42,282.37,282.37,0,0,0
2019-12-18 12:11:00-05:00,282.36,282.37,282.35,282.35,0,0,0
2019-12-18 12:12:00-05:00,282.33,282.39,282.32,282.38,0,0,0
2019-12-18 12:13:00-05:00,282.39,282.42,282.38,282.41,0,0,0
2019-12-18 12:14:00-05:00,282.39,282.39,282.34,282.34,0,0,0
