Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,783.67,783.84,783.67,783.84,0,0,0
2019-12-18 11:01:00-05:00,783.87,783.98,783.87,783.98,0,0,0
2019-12-18 11:02:00-05:00,783.92,783.92,783.8,783.84,0,0,0
2019-12-18 11:03:00-05:00,783.88,784.05,783.88,784.04,0,0,0
2019-12-18 11:04:00-05:00,784.02,784.06,784.01,784.01,0,0,0
2019-12-18 11:05:00-05:00,784.01,784.02,783.97,783.97,0,0,0
2019-12-18 11:06:00-05:00,783.97,783.97,783.9,783.9,0,0,0
2019-12-18 11:07:00-05:00,783.81,783.81,783.74,783.74,0,0,0
2019-12-18 11:08:00-05:00,783.66,783.66,783.56,783.57,0,0,0
2019-12-18 11:09:00-05:00,783.58,783.59,783.46,783.46,0,0,0
2019-12-18 11:10:00-05:00,783.47,783.47,783.4,783.47,0,0,0
2019-12-18 11:11:00-05:00,783.46,783.46,783.35,783.35,0,0,0
2019-12-18 11:12:00-05:00,783.29,783.29,783.17,783.19,0,0,0
2019-12-18 11:13:00-05:00,783.15,783.19,783.14,783.14,0,0,0
2019-12-18 11:14:00-05:00,783.19,783.25,783.19,783.25,0,0,0
2019-12-18 11:17:00-05:00,783.49,783.54,783.49,783.53,0,0,0
2019-12-18 11:18:00-05:00,783.54,783.55,783.5,783.54,0,0,0
2019-12-18 11:19:00-05:00,783.58,783.58,783.54,783.55,0,0,0
2019-12-18 11:20:00-05:00,783.52,783.62,783.52,783.61,0,0,0
2019-12-18 11:21:00-05:00,783.6,783.6,783.51,783.51,0,0,0
2019-12-18 11:22:00-05:00,783.52,783.59,783.52,783.59,0,0,0
2019-12-18 11:23:00-05:00,783.55,783.55,783.4,783.4,0,0,0
2019-12-18 11:24:00-05:00,783.44,783.52,783.44,783.52,0,0,0
2019-12-18 11:25:00-05:00,783.47,783.47,783.42,783.42,0,0,0
2019-12-18 11:26:00-05:00,783.38,783.46,783.38,783.46,0,0,0
2019-12-18 11:27:00-05:00,783.28,783.28,783.17,783.19,0,0,0
2019-12-18 11:28:00-05:00,783.18,783.18,783.08,783.08,0,0,0
2019-12-18 11:29:00-05:00,783.07,783.07,782.89,782.89,0,0,0
2019-12-18 11:30:00-05:00,782.84,782.93,782.84,782.9,0,0,0
2019-12-18 11:31:00-05:00,782.95,783.12,782.94,783.12,0,0,0
2019-12-18 11:32:00-05:00,783.16,783.3,783.16,783.3,0,0,0
2019-12-18 11:33:00-05:00,783.21,783.26,783.21,783.26,0,0,0
2019-12-18 11:34:00-05:00,783.24,783.24,783.09,783.09,0,0,0
2019-12-18 11:35:00-05:00,783.15,783.15,783.08,783.08,0,0,0
2019-12-18 11:36:00-05:00,783.09,783.09,783.07,783.08,0,0,0
2019-12-18 11:37:00-05:00,783.08,783.12,783.01,783.01,0,0,0
2019-12-18 11:38:00-05:00,783.01,783.01,782.98,782.99,0,0,0
