Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1329.45,1329.45,1329.45,1329.45,0,0,0
2019-12-18 11:01:00-05:00,1329.78,1330.17,1329.62,1329.73,0,0,0
2019-12-18 11:02:00-05:00,1329.38,1329.38,1329.38,1329.38,0,0,0
2019-12-18 11:03:00-05:00,1329.38,1329.45,1329.38,1329.45,0,0,0
2019-12-18 11:04:00-05:00,1329.45,1329.45,1329.45,1329.45,0,0,0
2019-12-18 11:05:00-05:00,1329.45,1329.45,1329.45,1329.45,0,0,0
2019-12-18 11:06:00-05:00,1329.45,1329.75,1329.45,1329.75,0,0,0
2019-12-18 11:07:00-05:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-18 11:08:00-05:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-18 11:09:00-05:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-18 11:10:00-05:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-18 11:11:00-05:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-18 11:12:00-05:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-18 11:13:00-05:00,1329.75,1330.17,1329.64,1330.04,0,0,0
2019-12-18 11:14:00-05:00,1330.04,1330.04,1330.04,1330.04,0,0,0
2019-12-18 11:15:00-05:00,1330.04,1330.04,1329.36,1329.36,0,0,0
2019-12-18 11:16:00-05:00,1329.36,1329.36,1329.27,1329.27,0,0,0
2019-12-18 11:17:00-05:00,1329.27,1329.27,1329.09,1329.09,0,0,0
2019-12-18 11:18:00-05:00,1329.09,1329.09,1329.09,1329.09,0,0,0
2019-12-18 11:19:00-05:00,1329.09,1329.27,1329.09,1329.27,0,0,0
2019-12-18 11:20:00-05:00,1329.27,1329.27,1329.27,1329.27,0,0,0
2019-12-18 11:21:00-05:00,1329.75,1329.75,1329.27,1329.27,0,0,0
2019-12-18 11:22:00-05:00,1329.27,1329.36,1329.27,1329.36,0,0,0
2019-12-18 11:23:00-05:00,1329.36,1329.36,1329.36,1329.36,0,0,0
2019-12-18 11:24:00-05:00,1329.36,1329.45,1329.36,1329.45,0,0,0
2019-12-18 11:25:00-05:00,1329.45,1329.45,1329.45,1329.45,0,0,0
2019-12-18 11:26:00-05:00,1329.45,1329.45,1329.45,1329.45,0,0,0
2019-12-18 11:27:00-05:00,1329.45,1329.45,1329.45,1329.45,0,0,0
2019-12-18 11:28:00-05:00,1329.45,1329.75,1329.45,1329.45,0,0,0
2019-12-18 11:29:00-05:00,1329.45,1330.04,1329.45,1330.04,0,0,0
2019-12-18 11:30:00-05:00,1329.53,1329.95,1329.03,1329.03,0,0,0
2019-12-18 11:31:00-05:00,1329.03,1329.73,1328.94,1328.94,0,0,0
2019-12-18 11:32:00-05:00,1328.94,1328.94,1328.94,1328.94,0,0,0
2019-12-18 11:33:00-05:00,1328.94,1329.27,1328.72,1329.01,0,0,0
2019-12-18 11:34:00-05:00,1329.01,1329.01,1328.83,1328.83,0,0,0
2019-12-18 11:35:00-05:00,1328.83,1329.27,1328.83,1329.27,0,0,0
2019-12-18 11:36:00-05:00,1329.27,1329.27,1328.83,1329.09,0,0,0
2019-12-18 11:37:00-05:00,1329.09,1329.09,1329.09,1329.09,0,0,0
2019-12-18 11:38:00-05:00,1329.09,1329.09,1328.83,1328.83,0,0,0
2019-12-18 11:39:00-05:00,1328.83,1328.83,1328.83,1328.83,0,0,0
2019-12-18 11:40:00-05:00,1328.83,1329.69,1328.83,1329.27,0,0,0
2019-12-18 11:41:00-05:00,1329.27,1329.27,1328.83,1328.83,0,0,0
2019-12-18 11:42:00-05:00,1328.83,1329.27,1328.83,1329.27,0,0,0
2019-12-18 11:43:00-05:00,1329.27,1329.27,1328.83,1328.83,0,0,0
2019-12-18 11:44:00-05:00,1328.83,1328.83,1328.83,1328.83,0,0,0
2019-12-18 11:45:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:46:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:47:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:48:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:49:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:50:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:51:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:52:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:53:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:54:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:55:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:56:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:57:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:58:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-18 11:59:00-05:00,1328.85,1328.85,1328.85,1328.85,0,0,0
2019-12-19 09:30:00-05:00,1332.48,1332.7,1332.48,1332.57,0,0,0
2019-12-19 09:31:00-05:00,1332.53,1332.53,1332.53,1332.53,0,0,0
2019-12-19 09:32:00-05:00,1332.53,1332.53,1332.5,1332.5,0,0,0
2019-12-19 09:33:00-05:00,1332.5,1332.79,1332.5,1332.59,0,0,0
2019-12-19 09:34:00-05:00,1332.75,1332.75,1332.57,1332.7,0,0,0
2019-12-19 09:35:00-05:00,1332.62,1332.62,1332.48,1332.48,0,0,0
2019-12-19 09:36:00-05:00,1332.48,1332.66,1332.48,1332.66,0,0,0
2019-12-19 09:37:00-05:00,1332.66,1332.7,1332.66,1332.7,0,0,0
2019-12-19 09:38:00-05:00,1332.79,1332.79,1332.57,1332.57,0,0,0
2019-12-19 09:39:00-05:00,1332.53,1332.53,1332.48,1332.48,0,0,0
2019-12-19 09:40:00-05:00,1332.48,1332.5,1332.48,1332.5,0,0,0
2019-12-19 09:41:00-05:00,1332.5,1332.5,1332.5,1332.5,0,0,0
2019-12-19 09:42:00-05:00,1332.5,1332.5,1332.5,1332.5,0,0,0
2019-12-19 09:43:00-05:00,1332.5,1332.62,1332.44,1332.57,0,0,0
2019-12-19 09:44:00-05:00,1332.57,1332.57,1332.44,1332.44,0,0,0
2019-12-19 09:45:00-05:00,1332.44,1332.62,1332.44,1332.44,0,0,0
2019-12-19 09:46:00-05:00,1332.44,1332.57,1332.42,1332.42,0,0,0
2019-12-19 09:47:00-05:00,1332.39,1332.39,1332.35,1332.35,0,0,0
2019-12-19 09:48:00-05:00,1332.31,1332.53,1332.31,1332.44,0,0,0
2019-12-19 09:49:00-05:00,1332.44,1332.53,1332.39,1332.44,0,0,0
2019-12-19 09:50:00-05:00,1332.44,1332.44,1332.39,1332.39,0,0,0
2019-12-19 09:51:00-05:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 09:52:00-05:00,1332.39,1332.7,1332.39,1332.53,0,0,0
2019-12-19 09:53:00-05:00,1332.53,1332.77,1332.48,1332.48,0,0,0
2019-12-19 09:54:00-05:00,1332.48,1332.48,1332.39,1332.39,0,0,0
2019-12-19 09:55:00-05:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 09:56:00-05:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 09:57:00-05:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 09:58:00-05:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 09:59:00-05:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 10:00:00-05:00,1332.39,1332.44,1332.39,1332.44,0,0,0
2019-12-19 10:01:00-05:00,1332.48,1332.62,1332.48,1332.62,0,0,0
2019-12-19 10:02:00-05:00,1332.57,1332.57,1332.48,1332.48,0,0,0
2019-12-19 10:03:00-05:00,1332.48,1332.48,1332.48,1332.48,0,0,0
2019-12-19 10:04:00-05:00,1332.48,1332.66,1332.48,1332.62,0,0,0
2019-12-19 10:05:00-05:00,1332.57,1332.57,1332.53,1332.53,0,0,0
2019-12-19 10:06:00-05:00,1332.53,1332.53,1332.5,1332.5,0,0,0
2019-12-19 10:07:00-05:00,1332.59,1332.59,1332.53,1332.53,0,0,0
2019-12-19 10:08:00-05:00,1332.5,1332.62,1332.5,1332.53,0,0,0
2019-12-19 10:09:00-05:00,1332.53,1332.7,1332.53,1332.66,0,0,0
2019-12-19 10:10:00-05:00,1332.57,1332.62,1332.53,1332.57,0,0,0
2019-12-19 10:11:00-05:00,1332.53,1332.53,1332.35,1332.5,0,0,0
2019-12-19 10:12:00-05:00,1332.5,1332.53,1332.44,1332.53,0,0,0
2019-12-19 10:13:00-05:00,1332.53,1332.53,1332.35,1332.35,0,0,0
2019-12-19 10:14:00-05:00,1332.31,1332.57,1332.31,1332.53,0,0,0
2019-12-19 10:15:00-05:00,1332.44,1332.53,1332.39,1332.42,0,0,0
2019-12-19 10:16:00-05:00,1332.44,1332.44,1332.39,1332.39,0,0,0
2019-12-19 10:17:00-05:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 10:18:00-05:00,1332.39,1332.39,1332.0,1332.31,0,0,0
2019-12-19 10:19:00-05:00,1332.26,1332.31,1332.13,1332.13,0,0,0
