Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,114.96,114.98,114.96,114.98,0,0,0
2019-12-18 11:01:00-05:00,115.01,115.02,115.0,115.02,0,0,0
2019-12-18 11:02:00-05:00,114.99,115.0,114.98,115.0,0,0,0
2019-12-18 11:03:00-05:00,115.0,115.03,115.0,115.03,0,0,0
2019-12-18 11:04:00-05:00,115.05,115.05,115.02,115.02,0,0,0
2019-12-18 11:05:00-05:00,115.04,115.04,115.02,115.02,0,0,0
2019-12-18 11:06:00-05:00,115.03,115.03,114.99,114.99,0,0,0
2019-12-18 11:07:00-05:00,114.98,114.98,114.97,114.98,0,0,0
2019-12-18 11:08:00-05:00,114.97,114.97,114.95,114.95,0,0,0
2019-12-18 11:09:00-05:00,114.97,114.97,114.92,114.92,0,0,0
2019-12-18 11:10:00-05:00,114.93,114.93,114.91,114.93,0,0,0
2019-12-18 11:11:00-05:00,114.9,114.91,114.9,114.9,0,0,0
2019-12-18 11:12:00-05:00,114.88,114.88,114.87,114.88,0,0,0
2019-12-18 11:13:00-05:00,114.87,114.87,114.86,114.86,0,0,0
2019-12-18 11:14:00-05:00,114.87,114.91,114.87,114.91,0,0,0
2019-12-18 11:15:00-05:00,114.91,114.91,114.89,114.89,0,0,0
2019-12-18 11:16:00-05:00,114.9,114.92,114.9,114.92,0,0,0
2019-12-18 11:17:00-05:00,114.94,114.95,114.94,114.95,0,0,0
2019-12-18 11:18:00-05:00,114.96,114.97,114.95,114.96,0,0,0
2019-12-18 11:19:00-05:00,114.96,114.96,114.94,114.94,0,0,0
2019-12-18 11:20:00-05:00,114.94,114.94,114.94,114.94,0,0,0
2019-12-18 12:13:00-05:00,114.87,114.87,114.87,114.87,0,0,0
2019-12-18 12:27:00-05:00,115.03,115.03,115.03,115.03,0,0,0
2019-12-19 09:30:00-05:00,114.91,114.91,114.91,114.91,0,0,0
2019-12-20 09:30:00-05:00,115.6,115.6,115.6,115.6,0,0,0
2019-12-23 11:07:00-05:00,115.12,115.12,115.12,115.12,0,0,0
2019-12-23 11:08:00-05:00,115.12,115.12,115.11,115.11,0,0,0
2019-12-23 11:09:00-05:00,115.11,115.11,115.1,115.1,0,0,0
2019-12-23 11:10:00-05:00,115.1,115.12,115.1,115.12,0,0,0
2019-12-23 11:11:00-05:00,115.12,115.13,115.12,115.12,0,0,0
2019-12-23 11:12:00-05:00,115.12,115.13,115.12,115.12,0,0,0
2019-12-23 11:13:00-05:00,115.13,115.15,115.13,115.14,0,0,0
2019-12-23 11:14:00-05:00,115.13,115.15,115.13,115.14,0,0,0
2019-12-23 11:15:00-05:00,115.14,115.17,115.14,115.16,0,0,0
2019-12-23 11:16:00-05:00,115.15,115.15,115.15,115.15,0,0,0
2019-12-23 11:17:00-05:00,115.15,115.16,115.15,115.15,0,0,0
2019-12-23 11:18:00-05:00,115.15,115.15,115.15,115.15,0,0,0
2019-12-23 11:19:00-05:00,115.14,115.14,115.14,115.14,0,0,0
2019-12-23 11:20:00-05:00,115.14,115.19,115.14,115.19,0,0,0
2019-12-23 11:21:00-05:00,115.19,115.19,115.18,115.19,0,0,0
2019-12-23 11:22:00-05:00,115.21,115.22,115.21,115.22,0,0,0
2019-12-23 11:23:00-05:00,115.21,115.22,115.21,115.22,0,0,0
2019-12-23 11:24:00-05:00,115.21,115.23,115.21,115.21,0,0,0
2019-12-23 11:25:00-05:00,115.23,115.23,115.22,115.22,0,0,0
2019-12-23 11:26:00-05:00,115.23,115.24,115.23,115.24,0,0,0
2019-12-23 11:27:00-05:00,115.22,115.24,115.22,115.24,0,0,0
2019-12-23 11:28:00-05:00,115.23,115.26,115.23,115.26,0,0,0
2019-12-23 11:29:00-05:00,115.33,115.33,115.3,115.33,0,0,0
2019-12-23 11:30:00-05:00,115.3,115.3,115.26,115.26,0,0,0
2019-12-23 11:31:00-05:00,115.26,115.26,115.26,115.26,0,0,0
2019-12-24 09:30:00-05:00,115.34,115.34,115.34,115.34,0,0,0
2019-12-26 09:45:00-05:00,116.94,116.95,116.94,116.95,0,0,0
2019-12-31 09:30:00-05:00,116.94,116.94,116.94,116.94,0,0,0
