Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1175.32,1175.45,1174.81,1174.81,0,0,0
2019-12-18 11:01:00-05:00,1174.92,1174.97,1174.88,1174.93,0,0,0
2019-12-18 11:02:00-05:00,1175.05,1175.06,1174.7,1174.84,0,0,0
2019-12-18 11:03:00-05:00,1174.75,1175.04,1174.57,1174.86,0,0,0
2019-12-18 11:04:00-05:00,1174.88,1175.02,1174.7,1174.94,0,0,0
2019-12-18 11:05:00-05:00,1174.92,1175.11,1174.92,1175.11,0,0,0
2019-12-18 11:06:00-05:00,1175.19,1175.26,1174.89,1174.95,0,0,0
2019-12-18 11:07:00-05:00,1174.97,1175.21,1174.75,1174.99,0,0,0
2019-12-18 11:08:00-05:00,1174.72,1175.04,1174.4,1174.47,0,0,0
2019-12-18 11:09:00-05:00,1174.47,1174.62,1174.01,1174.38,0,0,0
2019-12-18 11:10:00-05:00,1174.26,1174.43,1173.87,1173.95,0,0,0
2019-12-18 11:11:00-05:00,1174.1,1174.21,1173.88,1174.01,0,0,0
2019-12-18 11:12:00-05:00,1174.18,1174.58,1174.18,1174.58,0,0,0
2019-12-18 11:13:00-05:00,1174.45,1174.45,1174.07,1174.07,0,0,0
2019-12-18 11:14:00-05:00,1174.31,1174.6,1173.35,1173.99,0,0,0
2019-12-18 11:15:00-05:00,1174.01,1174.15,1173.55,1173.55,0,0,0
2019-12-18 11:16:00-05:00,1173.57,1174.11,1173.57,1174.11,0,0,0
2019-12-18 11:17:00-05:00,1173.76,1173.89,1173.32,1173.32,0,0,0
2019-12-18 11:18:00-05:00,1173.32,1173.63,1172.85,1173.47,0,0,0
2019-12-18 11:19:00-05:00,1173.41,1174.15,1173.22,1173.82,0,0,0
2019-12-18 11:20:00-05:00,1173.83,1173.98,1173.83,1173.98,0,0,0
2019-12-18 11:21:00-05:00,1174.5,1174.5,1174.14,1174.16,0,0,0
2019-12-18 11:22:00-05:00,1174.23,1174.62,1174.05,1174.05,0,0,0
2019-12-18 11:23:00-05:00,1174.33,1174.33,1173.74,1174.07,0,0,0
2019-12-18 11:24:00-05:00,1173.78,1174.51,1173.78,1174.2,0,0,0
2019-12-18 11:25:00-05:00,1174.22,1174.48,1174.2,1174.23,0,0,0
2019-12-18 11:26:00-05:00,1174.51,1174.52,1174.17,1174.17,0,0,0
2019-12-18 11:27:00-05:00,1174.1,1174.5,1173.32,1173.32,0,0,0
2019-12-18 11:28:00-05:00,1173.96,1174.13,1173.32,1173.85,0,0,0
2019-12-18 11:29:00-05:00,1173.62,1174.12,1173.07,1173.5,0,0,0
2019-12-18 11:30:00-05:00,1173.6,1173.67,1173.03,1173.66,0,0,0
2019-12-18 11:31:00-05:00,1173.61,1173.63,1173.03,1173.63,0,0,0
2019-12-18 11:32:00-05:00,1173.6,1173.61,1173.03,1173.57,0,0,0
2019-12-18 11:33:00-05:00,1173.71,1173.71,1173.03,1173.62,0,0,0
2019-12-18 11:34:00-05:00,1173.61,1173.82,1173.03,1173.69,0,0,0
2019-12-18 11:35:00-05:00,1173.69,1174.08,1173.07,1173.07,0,0,0
2019-12-18 11:36:00-05:00,1173.65,1174.12,1173.07,1173.69,0,0,0
2019-12-18 11:37:00-05:00,1173.72,1173.72,1173.07,1173.63,0,0,0
2019-12-18 11:38:00-05:00,1173.07,1173.65,1173.07,1173.54,0,0,0
2019-12-18 11:39:00-05:00,1173.57,1173.69,1173.07,1173.65,0,0,0
2019-12-18 11:40:00-05:00,1173.65,1174.12,1173.07,1173.73,0,0,0
