Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,769.64,769.65,769.53,769.53,0,0,0
2019-12-18 11:01:00-05:00,769.55,769.6,769.26,769.26,0,0,0
2019-12-18 11:02:00-05:00,769.26,769.35,769.26,769.31,0,0,0
2019-12-18 11:03:00-05:00,769.31,769.35,769.16,769.16,0,0,0
2019-12-18 11:04:00-05:00,769.2,769.2,768.92,768.93,0,0,0
2019-12-18 11:05:00-05:00,768.93,769.03,768.7,768.75,0,0,0
2019-12-18 11:06:00-05:00,768.65,769.16,768.65,769.02,0,0,0
2019-12-18 11:07:00-05:00,769.0,769.18,769.0,769.01,0,0,0
2019-12-18 11:08:00-05:00,769.01,769.3,768.84,769.14,0,0,0
2019-12-18 11:09:00-05:00,769.14,769.19,768.71,768.71,0,0,0
2019-12-18 11:10:00-05:00,768.71,768.71,768.49,768.49,0,0,0
2019-12-18 11:11:00-05:00,768.49,768.49,768.26,768.29,0,0,0
2019-12-18 11:12:00-05:00,768.29,768.29,767.73,767.73,0,0,0
2019-12-18 11:13:00-05:00,767.73,767.83,767.7,767.7,0,0,0
2019-12-18 11:14:00-05:00,767.7,767.83,767.47,767.47,0,0,0
2019-12-18 11:15:00-05:00,767.47,767.47,767.36,767.38,0,0,0
2019-12-18 11:16:00-05:00,767.29,767.29,767.28,767.28,0,0,0
2019-12-18 11:17:00-05:00,767.22,767.22,767.13,767.2,0,0,0
2019-12-18 11:18:00-05:00,767.25,767.25,767.25,767.25,0,0,0
2019-12-18 11:19:00-05:00,767.25,767.25,766.94,766.94,0,0,0
2019-12-18 11:20:00-05:00,766.94,766.94,766.87,766.87,0,0,0
2019-12-18 11:21:00-05:00,766.05,766.1,766.05,766.1,0,0,0
2019-12-18 11:22:00-05:00,766.03,766.03,765.98,765.98,0,0,0
2019-12-18 11:23:00-05:00,765.97,766.03,765.87,765.94,0,0,0
2019-12-18 11:24:00-05:00,765.94,766.0,765.92,766.0,0,0,0
2019-12-18 11:25:00-05:00,766.01,766.01,765.68,765.68,0,0,0
2019-12-18 11:26:00-05:00,765.63,765.63,765.09,765.09,0,0,0
2019-12-18 11:27:00-05:00,765.0,765.09,764.94,764.94,0,0,0
2019-12-18 11:28:00-05:00,764.94,765.12,764.94,765.12,0,0,0
2019-12-18 11:29:00-05:00,765.14,765.14,764.91,764.91,0,0,0
2019-12-18 11:30:00-05:00,764.91,764.91,764.85,764.85,0,0,0
2019-12-18 11:31:00-05:00,764.85,765.21,764.85,765.21,0,0,0
2019-12-18 11:32:00-05:00,765.21,765.21,765.2,765.2,0,0,0
2019-12-18 11:33:00-05:00,765.2,765.2,765.02,765.03,0,0,0
2019-12-18 11:34:00-05:00,765.12,765.14,765.06,765.07,0,0,0
2019-12-18 11:35:00-05:00,765.07,765.56,765.07,765.56,0,0,0
2019-12-18 11:36:00-05:00,765.56,765.59,765.46,765.46,0,0,0
2019-12-18 11:37:00-05:00,765.46,765.62,765.46,765.62,0,0,0
2019-12-18 11:38:00-05:00,765.62,765.94,765.62,765.94,0,0,0
2019-12-18 11:39:00-05:00,765.94,766.02,765.94,766.02,0,0,0
2019-12-18 11:40:00-05:00,766.11,766.32,766.02,766.32,0,0,0
2019-12-18 11:41:00-05:00,766.32,766.49,766.28,766.28,0,0,0
2019-12-18 11:42:00-05:00,765.98,766.09,765.98,766.06,0,0,0
2019-12-18 11:43:00-05:00,766.01,766.98,766.01,766.98,0,0,0
2019-12-18 11:44:00-05:00,766.98,766.98,766.52,766.52,0,0,0
2019-12-18 11:45:00-05:00,766.45,766.45,766.02,766.02,0,0,0
2019-12-18 11:46:00-05:00,766.02,766.02,765.9,765.9,0,0,0
2019-12-18 11:47:00-05:00,765.9,765.9,765.89,765.9,0,0,0
2019-12-18 11:48:00-05:00,765.99,766.05,765.99,766.05,0,0,0
2019-12-18 11:49:00-05:00,766.04,766.23,766.04,766.23,0,0,0
2019-12-18 11:50:00-05:00,766.23,766.23,766.21,766.21,0,0,0
2019-12-18 11:51:00-05:00,766.21,766.26,766.05,766.05,0,0,0
2019-12-18 11:52:00-05:00,766.08,766.09,766.01,766.01,0,0,0
2019-12-18 11:53:00-05:00,765.98,765.98,765.91,765.93,0,0,0
2019-12-18 11:54:00-05:00,765.84,765.84,765.62,765.72,0,0,0
2019-12-18 11:55:00-05:00,765.77,765.77,765.66,765.67,0,0,0
2019-12-18 11:56:00-05:00,765.67,765.74,765.64,765.64,0,0,0
2019-12-18 11:57:00-05:00,765.63,765.63,765.44,765.5,0,0,0
2019-12-18 11:58:00-05:00,765.5,765.5,765.43,765.48,0,0,0
2019-12-18 11:59:00-05:00,765.48,765.63,765.36,765.36,0,0,0
2019-12-18 12:00:00-05:00,765.36,765.49,765.19,765.2,0,0,0
2019-12-18 12:01:00-05:00,765.2,765.3,765.18,765.3,0,0,0
2019-12-18 12:02:00-05:00,765.3,765.4,765.3,765.3,0,0,0
2019-12-18 12:03:00-05:00,765.3,765.3,765.2,765.22,0,0,0
2019-12-18 12:04:00-05:00,765.22,765.23,765.22,765.23,0,0,0
2019-12-18 12:05:00-05:00,765.23,765.44,765.23,765.44,0,0,0
2019-12-18 12:06:00-05:00,765.32,765.34,765.04,765.04,0,0,0
2019-12-18 12:07:00-05:00,765.04,765.04,764.87,764.94,0,0,0
2019-12-18 12:08:00-05:00,764.94,764.96,764.93,764.96,0,0,0
2019-12-18 12:09:00-05:00,764.96,765.01,764.96,765.01,0,0,0
2019-12-18 12:10:00-05:00,765.01,765.18,765.01,765.11,0,0,0
2019-12-18 12:11:00-05:00,765.11,765.18,765.11,765.11,0,0,0
2019-12-18 12:12:00-05:00,765.11,765.24,765.11,765.19,0,0,0
2019-12-18 12:13:00-05:00,765.19,765.19,764.87,765.07,0,0,0
2019-12-18 12:18:00-05:00,764.24,764.38,764.24,764.37,0,0,0
2019-12-18 12:19:00-05:00,764.37,764.42,764.37,764.42,0,0,0
2019-12-18 12:20:00-05:00,764.41,764.41,763.99,763.99,0,0,0
2019-12-18 12:21:00-05:00,764.04,764.04,763.85,763.97,0,0,0
2019-12-18 12:22:00-05:00,763.97,764.12,763.9,763.9,0,0,0
2019-12-18 12:23:00-05:00,763.95,764.04,763.87,763.87,0,0,0
2019-12-18 12:24:00-05:00,763.89,764.04,763.87,764.04,0,0,0
2019-12-18 12:25:00-05:00,764.04,764.2,764.03,764.2,0,0,0
2019-12-18 12:26:00-05:00,764.2,764.37,764.2,764.37,0,0,0
2019-12-18 12:27:00-05:00,764.35,764.35,764.34,764.34,0,0,0
2019-12-18 12:28:00-05:00,764.34,764.37,764.12,764.12,0,0,0
2019-12-18 12:29:00-05:00,763.99,764.07,763.97,764.07,0,0,0
2019-12-18 12:30:00-05:00,764.07,764.15,763.98,764.15,0,0,0
2019-12-18 12:31:00-05:00,764.24,764.27,764.14,764.27,0,0,0
2019-12-18 12:32:00-05:00,764.27,764.36,764.24,764.35,0,0,0
2019-12-18 12:33:00-05:00,764.28,764.7,764.28,764.67,0,0,0
2019-12-18 12:34:00-05:00,764.67,764.73,764.53,764.73,0,0,0
2019-12-18 12:35:00-05:00,764.73,765.04,764.73,765.04,0,0,0
2019-12-18 12:36:00-05:00,765.04,765.05,765.04,765.05,0,0,0
2019-12-18 12:37:00-05:00,765.05,765.14,765.05,765.13,0,0,0
2019-12-18 12:38:00-05:00,765.13,765.13,765.07,765.07,0,0,0
2019-12-18 12:39:00-05:00,765.07,765.07,764.92,764.92,0,0,0
2019-12-18 12:40:00-05:00,764.94,764.94,764.87,764.87,0,0,0
2019-12-18 12:41:00-05:00,764.87,765.03,764.79,765.03,0,0,0
2019-12-18 12:42:00-05:00,765.03,765.05,765.02,765.02,0,0,0
2019-12-18 12:43:00-05:00,765.02,765.02,764.82,764.82,0,0,0
2019-12-18 12:44:00-05:00,764.82,764.82,764.71,764.71,0,0,0
2019-12-18 12:45:00-05:00,764.71,764.87,764.48,764.87,0,0,0
2019-12-18 12:46:00-05:00,764.91,765.01,764.65,764.65,0,0,0
2019-12-18 12:47:00-05:00,764.65,764.65,764.64,764.64,0,0,0
2019-12-18 12:48:00-05:00,764.64,764.64,764.51,764.51,0,0,0
2019-12-18 12:49:00-05:00,764.51,764.54,764.33,764.39,0,0,0
2019-12-18 12:50:00-05:00,764.39,764.42,764.39,764.39,0,0,0
2019-12-18 12:51:00-05:00,764.39,764.45,764.36,764.42,0,0,0
2019-12-18 12:52:00-05:00,764.42,764.42,764.09,764.11,0,0,0
2019-12-18 12:53:00-05:00,764.35,764.35,764.32,764.32,0,0,0
2019-12-18 12:54:00-05:00,764.32,764.41,764.06,764.06,0,0,0
2019-12-18 12:55:00-05:00,764.06,764.11,764.06,764.07,0,0,0
2019-12-18 12:56:00-05:00,764.06,764.08,763.91,763.91,0,0,0
2019-12-18 12:57:00-05:00,763.92,764.03,763.91,763.99,0,0,0
2019-12-18 12:58:00-05:00,763.98,764.01,763.86,763.86,0,0,0
2019-12-18 12:59:00-05:00,763.86,763.86,763.79,763.86,0,0,0
2019-12-18 13:00:00-05:00,763.86,763.99,763.86,763.99,0,0,0
2019-12-18 13:01:00-05:00,763.84,763.85,763.83,763.83,0,0,0
2019-12-18 13:02:00-05:00,763.83,763.83,763.79,763.81,0,0,0
2019-12-18 13:03:00-05:00,763.81,763.81,763.81,763.81,0,0,0
2019-12-18 13:04:00-05:00,763.81,763.97,763.81,763.97,0,0,0
2019-12-18 13:05:00-05:00,763.97,764.04,763.97,764.03,0,0,0
2019-12-18 13:06:00-05:00,764.03,764.17,764.03,764.16,0,0,0
2019-12-18 13:07:00-05:00,764.13,764.13,764.06,764.1,0,0,0
2019-12-18 13:08:00-05:00,765.04,765.04,764.05,764.05,0,0,0
2019-12-18 13:09:00-05:00,764.1,764.11,764.08,764.08,0,0,0
2019-12-18 13:10:00-05:00,764.08,764.1,764.01,764.02,0,0,0
2019-12-18 13:11:00-05:00,764.01,764.11,764.01,764.06,0,0,0
2019-12-18 13:12:00-05:00,764.06,764.09,764.06,764.09,0,0,0
2019-12-18 13:13:00-05:00,764.09,764.43,764.08,764.35,0,0,0
2019-12-18 13:14:00-05:00,764.35,764.4,764.27,764.27,0,0,0
2019-12-18 13:15:00-05:00,764.27,764.74,764.27,764.65,0,0,0
2019-12-18 13:16:00-05:00,764.26,764.35,764.26,764.33,0,0,0
2019-12-18 13:17:00-05:00,764.25,764.51,764.25,764.46,0,0,0
2019-12-18 13:18:00-05:00,764.46,764.66,764.46,764.62,0,0,0
2019-12-18 13:19:00-05:00,764.63,764.78,764.63,764.78,0,0,0
2019-12-18 13:20:00-05:00,764.78,764.82,764.78,764.8,0,0,0
2019-12-18 13:21:00-05:00,764.8,764.86,764.67,764.86,0,0,0
2019-12-18 13:22:00-05:00,764.86,765.34,764.86,765.13,0,0,0
2019-12-18 13:23:00-05:00,765.13,765.16,764.88,765.16,0,0,0
2019-12-18 13:24:00-05:00,765.16,765.3,765.15,765.3,0,0,0
2019-12-18 13:25:00-05:00,765.25,765.31,764.97,765.31,0,0,0
2019-12-18 13:26:00-05:00,765.31,765.46,765.13,765.43,0,0,0
2019-12-18 13:27:00-05:00,765.43,765.59,765.38,765.42,0,0,0
2019-12-18 13:28:00-05:00,765.42,765.89,765.42,765.89,0,0,0
2019-12-18 13:29:00-05:00,765.89,765.9,765.89,765.9,0,0,0
2019-12-18 13:30:00-05:00,765.9,766.07,765.69,765.7,0,0,0
2019-12-18 13:31:00-05:00,765.71,765.71,765.19,765.19,0,0,0
2019-12-18 13:32:00-05:00,765.23,765.23,765.14,765.14,0,0,0
2019-12-18 13:33:00-05:00,765.19,765.34,765.19,765.34,0,0,0
2019-12-18 13:34:00-05:00,765.34,765.34,765.06,765.07,0,0,0
2019-12-18 13:35:00-05:00,765.07,765.52,765.07,765.52,0,0,0
2019-12-18 13:36:00-05:00,765.46,765.46,765.41,765.43,0,0,0
2019-12-18 13:37:00-05:00,765.43,765.69,764.79,764.79,0,0,0
2019-12-18 13:38:00-05:00,765.06,765.29,764.99,764.99,0,0,0
2019-12-18 13:39:00-05:00,764.98,764.98,764.77,764.86,0,0,0
2019-12-18 13:40:00-05:00,764.86,764.86,764.71,764.81,0,0,0
2019-12-18 13:41:00-05:00,764.87,765.65,764.87,765.65,0,0,0
2019-12-18 13:42:00-05:00,765.65,765.65,764.92,765.01,0,0,0
2019-12-18 13:43:00-05:00,765.13,765.38,764.81,765.34,0,0,0
2019-12-18 13:44:00-05:00,765.29,765.78,765.29,765.77,0,0,0
2019-12-18 13:45:00-05:00,765.46,765.46,765.46,765.46,0,0,0
2019-12-18 13:46:00-05:00,765.46,765.46,765.46,765.46,0,0,0
2019-12-18 13:47:00-05:00,765.46,765.46,765.46,765.46,0,0,0
2019-12-18 13:48:00-05:00,765.46,765.46,765.46,765.46,0,0,0
2019-12-18 13:49:00-05:00,765.46,765.46,765.46,765.46,0,0,0
