Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,411.34,411.4,410.93,410.93,0,0,0
2019-12-18 11:01:00-05:00,410.98,410.98,410.87,410.93,0,0,0
2019-12-18 11:02:00-05:00,410.93,410.98,410.87,410.87,0,0,0
2019-12-18 11:03:00-05:00,410.93,411.09,410.87,411.09,0,0,0
2019-12-18 11:04:00-05:00,411.2,411.31,410.98,411.26,0,0,0
2019-12-18 11:05:00-05:00,411.26,411.36,411.2,411.36,0,0,0
2019-12-18 11:06:00-05:00,411.42,411.42,411.31,411.31,0,0,0
2019-12-18 11:07:00-05:00,411.3,411.31,411.14,411.2,0,0,0
2019-12-18 11:08:00-05:00,411.25,411.31,411.14,411.14,0,0,0
2019-12-18 11:09:00-05:00,411.09,411.25,411.09,411.2,0,0,0
2019-12-18 11:10:00-05:00,411.2,411.2,411.15,411.2,0,0,0
2019-12-18 11:11:00-05:00,411.2,411.26,411.15,411.2,0,0,0
2019-12-18 11:12:00-05:00,411.2,411.2,410.52,410.63,0,0,0
2019-12-18 11:13:00-05:00,410.6,410.63,410.52,410.57,0,0,0
2019-12-18 11:14:00-05:00,410.57,410.57,410.0,410.04,0,0,0
2019-12-18 11:15:00-05:00,409.99,410.04,409.82,409.82,0,0,0
2019-12-18 11:16:00-05:00,409.82,409.88,409.6,409.6,0,0,0
2019-12-18 11:17:00-05:00,409.15,409.31,409.15,409.31,0,0,0
2019-12-18 11:18:00-05:00,409.31,409.5,409.31,409.5,0,0,0
2019-12-18 11:19:00-05:00,409.45,409.5,409.29,409.34,0,0,0
2019-12-18 11:20:00-05:00,409.45,409.45,409.45,409.45,0,0,0
2019-12-18 11:21:00-05:00,408.52,408.52,408.47,408.47,0,0,0
2019-12-18 11:22:00-05:00,408.47,408.53,408.47,408.52,0,0,0
2019-12-18 11:23:00-05:00,408.58,408.7,408.52,408.7,0,0,0
2019-12-18 11:24:00-05:00,408.7,408.7,408.65,408.65,0,0,0
2019-12-18 11:25:00-05:00,408.7,408.7,408.48,408.48,0,0,0
2019-12-18 11:26:00-05:00,408.37,408.48,408.37,408.37,0,0,0
2019-12-18 11:27:00-05:00,408.37,408.44,408.32,408.33,0,0,0
2019-12-18 11:28:00-05:00,408.38,408.49,408.38,408.43,0,0,0
2019-12-18 11:29:00-05:00,408.43,408.49,408.38,408.43,0,0,0
2019-12-18 11:30:00-05:00,408.43,408.44,408.33,408.38,0,0,0
2019-12-18 11:31:00-05:00,408.22,408.33,408.16,408.22,0,0,0
2019-12-18 11:32:00-05:00,408.22,408.33,408.22,408.22,0,0,0
2019-12-18 11:33:00-05:00,408.22,408.27,408.22,408.27,0,0,0
2019-12-18 11:34:00-05:00,408.27,408.27,408.27,408.27,0,0,0
2019-12-18 11:35:00-05:00,408.27,409.07,408.27,409.07,0,0,0
2019-12-18 11:36:00-05:00,409.07,409.07,409.01,409.05,0,0,0
2019-12-18 11:37:00-05:00,409.13,409.13,409.08,409.08,0,0,0
2019-12-18 11:38:00-05:00,409.08,409.13,409.08,409.13,0,0,0
2019-12-18 11:39:00-05:00,409.13,409.13,409.13,409.13,0,0,0
2019-12-18 11:40:00-05:00,409.13,409.18,409.13,409.18,0,0,0
2019-12-18 11:41:00-05:00,409.18,409.75,409.18,409.75,0,0,0
2019-12-18 11:42:00-05:00,409.02,409.26,408.99,408.99,0,0,0
2019-12-18 11:43:00-05:00,408.99,409.03,408.94,409.03,0,0,0
2019-12-18 11:44:00-05:00,409.03,409.03,409.03,409.03,0,0,0
2019-12-18 11:45:00-05:00,409.03,409.09,409.03,409.09,0,0,0
2019-12-18 11:46:00-05:00,409.09,409.09,409.03,409.09,0,0,0
2019-12-18 11:47:00-05:00,409.09,409.14,409.09,409.14,0,0,0
2019-12-18 11:48:00-05:00,409.14,409.14,409.14,409.14,0,0,0
2019-12-18 11:49:00-05:00,409.14,409.18,409.14,409.18,0,0,0
2019-12-18 11:50:00-05:00,409.18,409.18,409.18,409.18,0,0,0
2019-12-18 11:51:00-05:00,409.18,409.31,409.13,409.13,0,0,0
2019-12-18 11:52:00-05:00,409.13,409.13,409.0,409.0,0,0,0
2019-12-18 11:53:00-05:00,409.0,409.0,409.0,409.0,0,0,0
2019-12-18 11:54:00-05:00,409.0,409.0,409.0,409.0,0,0,0
2019-12-18 11:55:00-05:00,409.14,409.2,409.08,409.14,0,0,0
2019-12-18 11:56:00-05:00,409.09,409.14,409.03,409.14,0,0,0
2019-12-18 11:57:00-05:00,409.14,409.14,409.14,409.14,0,0,0
2019-12-18 11:58:00-05:00,409.14,409.14,408.98,408.98,0,0,0
2019-12-18 11:59:00-05:00,408.98,408.98,408.98,408.98,0,0,0
2019-12-18 12:00:00-05:00,408.98,409.03,408.89,408.89,0,0,0
2019-12-18 12:01:00-05:00,408.89,408.9,408.84,408.84,0,0,0
2019-12-18 12:02:00-05:00,408.84,409.06,408.84,409.06,0,0,0
2019-12-18 12:03:00-05:00,409.06,409.12,408.94,409.12,0,0,0
2019-12-18 12:04:00-05:00,409.12,409.12,409.12,409.12,0,0,0
2019-12-18 12:05:00-05:00,409.12,409.12,409.07,409.07,0,0,0
2019-12-18 12:06:00-05:00,409.07,409.12,407.87,407.87,0,0,0
2019-12-18 12:07:00-05:00,407.87,408.22,407.76,408.22,0,0,0
2019-12-18 12:08:00-05:00,408.27,408.46,408.27,408.38,0,0,0
2019-12-18 12:09:00-05:00,408.38,408.38,408.33,408.33,0,0,0
2019-12-18 12:10:00-05:00,408.33,408.85,408.33,408.85,0,0,0
2019-12-18 12:11:00-05:00,408.85,409.03,408.85,409.03,0,0,0
2019-12-18 12:12:00-05:00,409.03,409.08,409.03,409.08,0,0,0
2019-12-18 12:13:00-05:00,409.08,409.08,409.08,409.08,0,0,0
2019-12-18 12:14:00-05:00,409.08,409.08,409.08,409.08,0,0,0
2019-12-18 12:18:00-05:00,407.98,407.99,407.98,407.98,0,0,0
2019-12-18 12:19:00-05:00,407.98,407.98,407.98,407.98,0,0,0
2019-12-18 12:20:00-05:00,407.98,407.98,407.96,407.96,0,0,0
2019-12-18 12:21:00-05:00,407.96,407.96,407.96,407.96,0,0,0
2019-12-18 12:22:00-05:00,407.96,407.96,407.96,407.96,0,0,0
2019-12-18 12:23:00-05:00,407.96,407.98,407.96,407.98,0,0,0
2019-12-18 12:24:00-05:00,407.98,408.06,407.98,408.01,0,0,0
2019-12-18 12:25:00-05:00,408.01,408.01,407.84,407.84,0,0,0
2019-12-18 12:26:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-18 12:27:00-05:00,407.85,407.85,407.78,407.78,0,0,0
2019-12-18 12:28:00-05:00,407.78,407.79,407.78,407.79,0,0,0
2019-12-18 12:29:00-05:00,407.79,408.0,407.79,408.0,0,0,0
2019-12-18 12:30:00-05:00,408.0,408.0,407.73,407.73,0,0,0
2019-12-18 12:31:00-05:00,407.73,407.73,407.73,407.73,0,0,0
2019-12-18 12:32:00-05:00,407.73,407.81,407.73,407.81,0,0,0
2019-12-18 12:33:00-05:00,407.81,407.81,407.76,407.76,0,0,0
2019-12-18 12:34:00-05:00,407.76,407.76,407.76,407.76,0,0,0
2019-12-18 12:35:00-05:00,407.76,408.02,407.76,408.02,0,0,0
2019-12-18 12:36:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-18 12:37:00-05:00,408.08,408.08,408.08,408.08,0,0,0
2019-12-18 12:38:00-05:00,408.08,408.08,408.08,408.08,0,0,0
2019-12-18 12:39:00-05:00,408.08,408.08,408.08,408.08,0,0,0
2019-12-18 12:40:00-05:00,408.08,408.13,408.08,408.08,0,0,0
2019-12-18 12:41:00-05:00,408.08,408.08,407.69,408.02,0,0,0
2019-12-18 12:42:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-18 12:43:00-05:00,408.02,408.02,407.87,407.87,0,0,0
2019-12-18 12:44:00-05:00,407.87,407.87,407.82,407.82,0,0,0
2019-12-18 12:45:00-05:00,407.82,407.82,407.82,407.82,0,0,0
2019-12-18 12:46:00-05:00,407.82,407.82,407.63,407.63,0,0,0
2019-12-18 12:47:00-05:00,407.63,407.63,407.63,407.63,0,0,0
2019-12-18 12:48:00-05:00,407.63,407.63,407.63,407.63,0,0,0
2019-12-18 12:49:00-05:00,407.63,407.63,407.05,407.05,0,0,0
2019-12-18 12:50:00-05:00,407.05,407.05,407.05,407.05,0,0,0
2019-12-18 12:51:00-05:00,407.05,407.05,407.05,407.05,0,0,0
2019-12-18 12:52:00-05:00,407.05,407.05,405.89,405.89,0,0,0
2019-12-18 12:53:00-05:00,405.95,405.95,405.88,405.88,0,0,0
2019-12-18 12:54:00-05:00,405.88,405.94,405.88,405.94,0,0,0
2019-12-18 12:55:00-05:00,405.94,405.94,405.89,405.89,0,0,0
2019-12-18 12:56:00-05:00,405.89,405.89,405.89,405.89,0,0,0
