Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1841.03,1842.4,1841.03,1842.17,0,0,0
2019-12-18 11:01:00-05:00,1842.35,1842.83,1842.23,1842.83,0,0,0
2019-12-18 11:02:00-05:00,1842.8,1842.98,1842.7,1842.75,0,0,0
2019-12-18 11:03:00-05:00,1842.83,1843.23,1842.57,1842.86,0,0,0
2019-12-18 11:04:00-05:00,1842.76,1844.45,1842.57,1844.45,0,0,0
2019-12-18 11:05:00-05:00,1844.42,1844.42,1843.25,1843.43,0,0,0
2019-12-18 11:06:00-05:00,1843.55,1843.85,1843.37,1843.37,0,0,0
2019-12-18 11:07:00-05:00,1843.43,1843.43,1843.1,1843.43,0,0,0
2019-12-18 11:08:00-05:00,1843.23,1844.23,1843.0,1843.47,0,0,0
2019-12-18 11:09:00-05:00,1843.55,1843.55,1841.64,1841.7,0,0,0
2019-12-18 11:10:00-05:00,1841.77,1841.77,1841.48,1841.58,0,0,0
2019-12-18 11:11:00-05:00,1841.52,1841.67,1841.31,1841.67,0,0,0
2019-12-18 11:12:00-05:00,1841.41,1842.14,1841.28,1841.36,0,0,0
2019-12-18 11:13:00-05:00,1841.33,1841.54,1841.16,1841.49,0,0,0
2019-12-18 11:14:00-05:00,1841.51,1842.28,1840.63,1842.28,0,0,0
2019-12-18 11:17:00-05:00,1841.76,1842.1,1840.44,1841.52,0,0,0
2019-12-18 11:18:00-05:00,1840.56,1840.6,1839.53,1840.28,0,0,0
2019-12-18 11:19:00-05:00,1840.41,1841.75,1839.53,1841.75,0,0,0
2019-12-18 11:20:00-05:00,1841.61,1842.33,1841.12,1841.12,0,0,0
2019-12-18 11:21:00-05:00,1841.56,1841.56,1840.98,1840.98,0,0,0
2019-12-18 11:22:00-05:00,1841.56,1841.56,1840.93,1841.37,0,0,0
2019-12-18 11:23:00-05:00,1841.37,1842.01,1841.04,1841.79,0,0,0
2019-12-18 11:24:00-05:00,1841.29,1842.47,1841.29,1842.05,0,0,0
2019-12-18 11:25:00-05:00,1842.07,1842.24,1841.79,1841.79,0,0,0
2019-12-18 11:26:00-05:00,1842.24,1842.24,1841.74,1842.01,0,0,0
2019-12-18 11:27:00-05:00,1840.36,1840.97,1839.11,1839.33,0,0,0
2019-12-18 11:28:00-05:00,1840.31,1840.52,1839.54,1840.52,0,0,0
2019-12-18 11:29:00-05:00,1840.51,1842.2,1839.77,1842.2,0,0,0
