Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3109.24,3109.24,3109.24,3109.24,0,0,0
2019-12-18 17:03:00+01:00,3109.41,3109.74,3109.41,3109.74,0,0,0
2019-12-18 17:04:00+01:00,3109.66,3109.66,3109.58,3109.58,0,0,0
2019-12-18 17:05:00+01:00,3109.77,3109.77,3109.75,3109.75,0,0,0
2019-12-18 17:06:00+01:00,3109.62,3109.62,3109.42,3109.42,0,0,0
2019-12-18 17:07:00+01:00,3108.79,3108.79,3108.15,3108.15,0,0,0
2019-12-18 17:08:00+01:00,3107.61,3107.61,3107.61,3107.61,0,0,0
2019-12-18 17:09:00+01:00,3107.25,3107.25,3106.82,3106.82,0,0,0
2019-12-18 17:10:00+01:00,3107.25,3107.25,3107.0,3107.0,0,0,0
2019-12-18 17:11:00+01:00,3107.1,3107.11,3107.1,3107.11,0,0,0
2019-12-18 17:12:00+01:00,3107.35,3107.43,3107.35,3107.43,0,0,0
2019-12-18 17:13:00+01:00,3107.52,3107.52,3107.32,3107.32,0,0,0
2019-12-18 17:14:00+01:00,3107.18,3107.18,3107.18,3107.18,0,0,0
2019-12-18 17:15:00+01:00,3107.55,3107.8,3107.55,3107.8,0,0,0
2019-12-18 17:16:00+01:00,3107.46,3108.31,3107.46,3108.31,0,0,0
2019-12-18 17:17:00+01:00,3108.23,3108.4,3108.23,3108.4,0,0,0
2019-12-18 17:18:00+01:00,3107.68,3107.8,3107.68,3107.8,0,0,0
2019-12-18 17:19:00+01:00,3108.03,3108.23,3108.03,3108.23,0,0,0
2019-12-18 17:20:00+01:00,3108.29,3108.7,3108.29,3108.7,0,0,0
2019-12-18 17:21:00+01:00,3108.7,3108.79,3108.7,3108.79,0,0,0
2019-12-18 17:22:00+01:00,3109.11,3109.11,3109.02,3109.02,0,0,0
2019-12-18 17:23:00+01:00,3109.22,3109.27,3109.22,3109.27,0,0,0
2019-12-18 17:24:00+01:00,3109.73,3110.33,3109.73,3110.33,0,0,0
2019-12-18 17:25:00+01:00,3109.98,3110.08,3109.98,3110.08,0,0,0
2019-12-18 17:26:00+01:00,3110.02,3110.43,3110.02,3110.43,0,0,0
2019-12-18 17:27:00+01:00,3109.94,3110.08,3109.87,3109.87,0,0,0
2019-12-18 17:28:00+01:00,3109.81,3109.86,3109.81,3109.86,0,0,0
2019-12-18 17:29:00+01:00,3109.65,3109.65,3109.65,3109.65,0,0,0
2019-12-19 09:00:00+01:00,3108.89,3108.89,3107.89,3107.89,0,0,0
2019-12-19 09:01:00+01:00,3108.87,3110.16,3108.87,3110.16,0,0,0
2019-12-19 09:02:00+01:00,3110.9,3111.19,3110.9,3111.19,0,0,0
2019-12-19 09:03:00+01:00,3111.46,3111.53,3111.46,3111.53,0,0,0
2019-12-19 09:04:00+01:00,3111.39,3111.39,3111.19,3111.19,0,0,0
2019-12-19 09:05:00+01:00,3112.37,3112.37,3112.37,3112.37,0,0,0
2019-12-19 09:06:00+01:00,3111.41,3112.2,3111.41,3112.2,0,0,0
2019-12-19 09:07:00+01:00,3112.74,3112.74,3112.71,3112.71,0,0,0
2019-12-19 09:08:00+01:00,3112.68,3112.7,3112.68,3112.7,0,0,0
2019-12-19 09:09:00+01:00,3112.9,3112.9,3112.54,3112.54,0,0,0
2019-12-19 09:10:00+01:00,3112.65,3112.69,3112.65,3112.69,0,0,0
2019-12-19 09:11:00+01:00,3112.88,3113.48,3112.88,3113.48,0,0,0
2019-12-19 09:12:00+01:00,3113.33,3113.33,3113.04,3113.04,0,0,0
2019-12-19 09:13:00+01:00,3113.5,3113.5,3113.38,3113.38,0,0,0
2019-12-19 09:14:00+01:00,3111.53,3113.34,3111.53,3113.34,0,0,0
2019-12-19 09:15:00+01:00,3114.97,3114.97,3114.97,3114.97,0,0,0
2019-12-19 09:16:00+01:00,3114.68,3114.68,3112.89,3112.89,0,0,0
2019-12-19 09:17:00+01:00,3113.1,3113.1,3112.71,3112.71,0,0,0
2019-12-19 09:18:00+01:00,3112.73,3112.73,3112.58,3112.58,0,0,0
2019-12-19 09:19:00+01:00,3112.0,3112.0,3111.13,3111.13,0,0,0
2019-12-19 09:20:00+01:00,3111.04,3112.34,3111.04,3112.34,0,0,0
2019-12-19 09:21:00+01:00,3112.37,3112.38,3112.37,3112.38,0,0,0
2019-12-19 09:22:00+01:00,3112.38,3112.74,3112.38,3112.74,0,0,0
2019-12-19 09:23:00+01:00,3112.29,3112.29,3112.19,3112.19,0,0,0
2019-12-19 09:24:00+01:00,3112.77,3112.77,3112.43,3112.43,0,0,0
2019-12-19 09:25:00+01:00,3112.32,3112.32,3112.22,3112.22,0,0,0
2019-12-19 09:26:00+01:00,3112.31,3112.31,3111.76,3111.76,0,0,0
2019-12-19 09:27:00+01:00,3111.93,3112.0,3111.93,3112.0,0,0,0
2019-12-19 09:28:00+01:00,3111.25,3111.25,3111.21,3111.21,0,0,0
2019-12-19 09:29:00+01:00,3110.02,3110.02,3109.26,3109.26,0,0,0
2019-12-19 09:30:00+01:00,3109.04,3109.04,3106.19,3106.19,0,0,0
2019-12-19 09:31:00+01:00,3106.55,3107.16,3106.55,3107.16,0,0,0
2019-12-19 09:32:00+01:00,3106.46,3106.46,3105.67,3105.67,0,0,0
2019-12-19 09:33:00+01:00,3105.67,3106.41,3105.67,3106.41,0,0,0
2019-12-19 09:34:00+01:00,3106.54,3106.54,3106.17,3106.17,0,0,0
2019-12-19 09:35:00+01:00,3105.06,3106.06,3105.06,3106.06,0,0,0
2019-12-19 09:36:00+01:00,3105.87,3106.08,3105.87,3106.08,0,0,0
2019-12-19 09:37:00+01:00,3105.82,3106.36,3105.82,3106.36,0,0,0
2019-12-19 09:38:00+01:00,3105.5,3105.92,3105.5,3105.92,0,0,0
2019-12-19 09:39:00+01:00,3105.6,3105.6,3105.41,3105.41,0,0,0
2019-12-19 09:40:00+01:00,3105.45,3105.45,3105.45,3105.45,0,0,0
2019-12-19 09:41:00+01:00,3103.72,3103.72,3102.81,3102.81,0,0,0
2019-12-19 09:42:00+01:00,3102.28,3102.49,3102.28,3102.49,0,0,0
2019-12-19 09:43:00+01:00,3101.58,3101.8,3101.58,3101.8,0,0,0
2019-12-19 09:44:00+01:00,3101.42,3101.42,3101.06,3101.06,0,0,0
2019-12-19 09:45:00+01:00,3099.56,3099.56,3099.32,3099.32,0,0,0
2019-12-19 09:46:00+01:00,3099.13,3099.13,3099.13,3099.13,0,0,0
2019-12-19 09:47:00+01:00,3099.69,3100.2,3099.69,3100.2,0,0,0
2019-12-19 09:48:00+01:00,3099.35,3099.43,3099.35,3099.43,0,0,0
2019-12-19 09:49:00+01:00,3100.54,3100.69,3100.54,3100.69,0,0,0
2019-12-19 09:50:00+01:00,3100.13,3100.56,3100.13,3100.56,0,0,0
2019-12-19 09:51:00+01:00,3101.36,3101.65,3101.36,3101.65,0,0,0
2019-12-19 09:52:00+01:00,3100.84,3102.33,3100.84,3102.33,0,0,0
