Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1498.02,1498.2,1498.02,1498.2,0,0,0
2019-12-18 11:01:00-05:00,1498.24,1498.24,1498.06,1498.06,0,0,0
2019-12-18 11:02:00-05:00,1498.06,1498.08,1497.99,1498.04,0,0,0
2019-12-18 11:03:00-05:00,1498.0,1498.1,1497.96,1498.09,0,0,0
2019-12-18 11:04:00-05:00,1498.05,1498.09,1498.01,1498.06,0,0,0
2019-12-18 11:05:00-05:00,1498.04,1498.1,1498.04,1498.05,0,0,0
2019-12-18 11:06:00-05:00,1498.07,1498.15,1497.99,1497.99,0,0,0
2019-12-18 11:07:00-05:00,1497.99,1498.09,1497.91,1497.95,0,0,0
2019-12-18 11:08:00-05:00,1497.97,1497.97,1497.87,1497.88,0,0,0
2019-12-18 11:09:00-05:00,1497.9,1498.0,1497.9,1497.95,0,0,0
2019-12-18 11:10:00-05:00,1497.96,1498.05,1497.93,1498.05,0,0,0
2019-12-18 11:11:00-05:00,1498.05,1498.11,1498.05,1498.11,0,0,0
2019-12-18 11:12:00-05:00,1498.14,1498.2,1498.07,1498.14,0,0,0
2019-12-18 11:13:00-05:00,1498.13,1498.19,1498.09,1498.09,0,0,0
2019-12-18 11:14:00-05:00,1498.23,1498.23,1497.98,1498.04,0,0,0
2019-12-18 11:17:00-05:00,1497.91,1497.91,1497.84,1497.84,0,0,0
2019-12-18 11:18:00-05:00,1497.93,1497.96,1497.8,1497.93,0,0,0
2019-12-18 11:19:00-05:00,1497.87,1497.89,1497.79,1497.79,0,0,0
2019-12-18 11:20:00-05:00,1497.76,1497.9,1497.76,1497.86,0,0,0
2019-12-18 11:21:00-05:00,1497.86,1497.86,1497.79,1497.79,0,0,0
2019-12-18 11:22:00-05:00,1497.84,1497.87,1497.8,1497.84,0,0,0
2019-12-18 11:23:00-05:00,1497.83,1497.87,1497.8,1497.87,0,0,0
2019-12-18 11:24:00-05:00,1497.86,1497.89,1497.81,1497.87,0,0,0
2019-12-18 11:25:00-05:00,1497.88,1497.9,1497.84,1497.84,0,0,0
2019-12-18 11:26:00-05:00,1497.85,1497.88,1497.82,1497.82,0,0,0
2019-12-18 11:27:00-05:00,1497.81,1497.85,1497.78,1497.78,0,0,0
2019-12-18 11:28:00-05:00,1497.79,1497.81,1497.77,1497.81,0,0,0
2019-12-18 11:29:00-05:00,1497.77,1497.88,1497.76,1497.79,0,0,0
2019-12-18 11:30:00-05:00,1497.78,1497.84,1497.77,1497.79,0,0,0
2019-12-18 11:31:00-05:00,1497.79,1497.8,1497.75,1497.75,0,0,0
2019-12-18 11:32:00-05:00,1497.73,1497.73,1497.64,1497.72,0,0,0
2019-12-18 11:33:00-05:00,1497.71,1497.76,1497.68,1497.68,0,0,0
2019-12-18 11:34:00-05:00,1497.7,1497.73,1497.69,1497.69,0,0,0
2019-12-18 11:35:00-05:00,1497.69,1497.73,1497.66,1497.73,0,0,0
2019-12-18 11:36:00-05:00,1497.71,1497.78,1497.71,1497.72,0,0,0
2019-12-18 11:37:00-05:00,1497.75,1497.77,1497.71,1497.72,0,0,0
2019-12-18 11:38:00-05:00,1497.71,1497.75,1497.67,1497.68,0,0,0
2019-12-18 11:39:00-05:00,1497.71,1497.71,1497.66,1497.66,0,0,0
2019-12-18 11:40:00-05:00,1497.67,1497.75,1497.67,1497.74,0,0,0
2019-12-18 11:41:00-05:00,1497.72,1497.82,1497.72,1497.82,0,0,0
2019-12-18 11:42:00-05:00,1497.83,1497.83,1497.72,1497.83,0,0,0
2019-12-18 11:43:00-05:00,1497.74,1497.81,1497.71,1497.71,0,0,0
2019-12-18 11:44:00-05:00,1497.72,1497.74,1497.7,1497.7,0,0,0
2019-12-18 11:46:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:47:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:48:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:49:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:50:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:51:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:52:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:53:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:54:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
2019-12-18 11:55:00-05:00,1497.91,1497.91,1497.91,1497.91,0,0,0
