Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,937.41,937.51,937.33,937.43,0,0,0
2019-12-18 11:01:00-05:00,937.47,937.48,937.26,937.26,0,0,0
2019-12-18 11:02:00-05:00,937.24,937.28,937.21,937.21,0,0,0
2019-12-18 11:03:00-05:00,937.26,937.3,937.1,937.23,0,0,0
2019-12-18 11:04:00-05:00,937.19,937.29,936.93,937.18,0,0,0
2019-12-18 11:05:00-05:00,937.14,937.34,937.14,937.28,0,0,0
2019-12-18 11:06:00-05:00,937.26,937.42,937.24,937.24,0,0,0
2019-12-18 11:07:00-05:00,937.15,937.18,934.95,937.06,0,0,0
2019-12-18 11:08:00-05:00,936.76,936.88,936.64,936.73,0,0,0
2019-12-18 11:09:00-05:00,936.76,936.99,936.76,936.98,0,0,0
2019-12-18 11:10:00-05:00,936.89,936.89,936.67,936.78,0,0,0
2019-12-18 11:11:00-05:00,936.81,936.81,936.69,936.71,0,0,0
2019-12-18 11:12:00-05:00,936.77,937.02,936.77,937.02,0,0,0
2019-12-18 11:13:00-05:00,936.97,937.15,936.97,937.12,0,0,0
2019-12-18 11:14:00-05:00,937.11,937.28,937.0,937.0,0,0,0
2019-12-18 11:15:00-05:00,937.36,937.55,937.29,937.4,0,0,0
2019-12-18 11:16:00-05:00,937.37,937.53,937.27,937.39,0,0,0
2019-12-18 11:17:00-05:00,937.6,937.6,936.98,937.19,0,0,0
2019-12-18 11:18:00-05:00,936.89,937.32,936.77,936.86,0,0,0
2019-12-18 11:19:00-05:00,937.26,937.63,937.1,937.1,0,0,0
2019-12-18 11:20:00-05:00,937.51,937.54,937.51,937.54,0,0,0
2019-12-18 11:21:00-05:00,937.74,937.82,937.63,937.63,0,0,0
2019-12-18 11:22:00-05:00,937.69,937.87,937.63,937.73,0,0,0
2019-12-18 11:23:00-05:00,937.84,938.07,937.72,938.03,0,0,0
2019-12-18 11:24:00-05:00,938.03,938.05,937.81,937.88,0,0,0
2019-12-18 11:25:00-05:00,937.88,938.23,937.88,938.14,0,0,0
2019-12-18 11:26:00-05:00,938.32,938.41,938.13,938.27,0,0,0
2019-12-18 11:27:00-05:00,938.2,938.34,937.86,937.93,0,0,0
2019-12-18 11:28:00-05:00,938.26,938.32,937.9,938.09,0,0,0
2019-12-18 11:29:00-05:00,938.06,938.08,937.79,937.79,0,0,0
2019-12-18 11:30:00-05:00,937.72,937.77,937.35,937.77,0,0,0
2019-12-18 11:31:00-05:00,937.73,937.74,937.4,937.73,0,0,0
2019-12-18 11:32:00-05:00,937.7,937.74,937.38,937.67,0,0,0
2019-12-18 11:33:00-05:00,937.76,937.8,937.41,937.74,0,0,0
2019-12-18 11:34:00-05:00,937.73,937.86,937.41,937.77,0,0,0
2019-12-18 11:35:00-05:00,937.75,937.97,936.08,936.39,0,0,0
2019-12-18 11:36:00-05:00,936.42,936.61,936.06,936.34,0,0,0
2019-12-18 11:37:00-05:00,936.35,936.35,935.98,936.28,0,0,0
2019-12-18 11:38:00-05:00,935.97,936.3,935.97,936.26,0,0,0
2019-12-18 11:39:00-05:00,936.27,936.38,936.04,936.32,0,0,0
2019-12-18 11:40:00-05:00,936.3,936.6,936.04,936.37,0,0,0
2019-12-18 11:41:00-05:00,936.34,936.45,936.02,936.33,0,0,0
2019-12-18 11:42:00-05:00,936.02,936.38,936.0,936.27,0,0,0
2019-12-18 11:43:00-05:00,935.99,936.3,935.99,936.24,0,0,0
2019-12-18 11:44:00-05:00,935.98,936.46,935.98,936.22,0,0,0
2019-12-18 11:45:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:46:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:47:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:48:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:49:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:50:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:51:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:52:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:53:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:54:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:55:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:56:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:57:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:58:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 11:59:00-05:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-19 09:30:00-05:00,931.48,932.01,931.24,932.01,0,0,0
2019-12-19 09:31:00-05:00,931.72,932.07,931.72,931.84,0,0,0
2019-12-19 09:32:00-05:00,931.83,931.93,931.48,931.93,0,0,0
2019-12-19 09:33:00-05:00,931.94,932.22,931.89,932.18,0,0,0
2019-12-19 09:34:00-05:00,932.18,932.18,931.9,931.97,0,0,0
2019-12-19 09:35:00-05:00,931.97,932.04,931.88,931.88,0,0,0
2019-12-19 09:36:00-05:00,932.05,932.27,931.98,932.27,0,0,0
2019-12-19 09:37:00-05:00,932.18,932.41,932.11,932.41,0,0,0
2019-12-19 09:38:00-05:00,932.47,932.47,932.19,932.19,0,0,0
2019-12-19 09:39:00-05:00,932.21,932.34,932.07,932.16,0,0,0
