Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2272.81,2273.07,2272.81,2272.84,0,0,0
2019-12-18 11:01:00-05:00,2273.06,2273.06,2272.81,2272.82,0,0,0
2019-12-18 11:02:00-05:00,2272.81,2272.81,2272.08,2272.13,0,0,0
2019-12-18 11:03:00-05:00,2272.36,2272.39,2271.98,2272.08,0,0,0
2019-12-18 11:04:00-05:00,2272.23,2273.26,2272.23,2273.19,0,0,0
2019-12-18 11:05:00-05:00,2273.15,2273.27,2272.3,2272.3,0,0,0
2019-12-18 11:06:00-05:00,2272.2,2272.8,2271.89,2272.28,0,0,0
2019-12-18 11:07:00-05:00,2272.19,2272.42,2271.32,2271.43,0,0,0
2019-12-18 11:08:00-05:00,2271.5,2271.5,2271.01,2271.38,0,0,0
2019-12-18 11:09:00-05:00,2270.95,2271.05,2270.33,2270.66,0,0,0
2019-12-18 11:10:00-05:00,2270.46,2270.59,2270.33,2270.59,0,0,0
2019-12-18 11:11:00-05:00,2270.53,2271.06,2270.53,2270.76,0,0,0
2019-12-18 11:12:00-05:00,2270.78,2271.59,2270.7,2270.7,0,0,0
2019-12-18 11:13:00-05:00,2270.66,2271.36,2270.32,2270.98,0,0,0
2019-12-18 11:14:00-05:00,2271.01,2271.51,2270.64,2270.64,0,0,0
2019-12-18 11:15:00-05:00,2271.58,2272.19,2270.62,2271.57,0,0,0
2019-12-18 11:16:00-05:00,2271.55,2271.57,2270.96,2271.06,0,0,0
2019-12-18 11:17:00-05:00,2271.61,2271.75,2270.69,2271.51,0,0,0
2019-12-18 11:18:00-05:00,2271.49,2271.51,2270.1,2270.8,0,0,0
2019-12-18 11:19:00-05:00,2270.04,2271.56,2270.04,2270.95,0,0,0
2019-12-18 11:20:00-05:00,2270.98,2270.98,2270.92,2270.92,0,0,0
2019-12-18 11:21:00-05:00,2271.33,2271.39,2270.93,2271.39,0,0,0
2019-12-18 11:22:00-05:00,2271.41,2272.02,2270.98,2271.45,0,0,0
2019-12-18 11:23:00-05:00,2272.54,2273.22,2271.99,2273.22,0,0,0
2019-12-18 11:24:00-05:00,2272.81,2273.93,2272.81,2272.84,0,0,0
2019-12-18 11:25:00-05:00,2272.96,2273.45,2272.92,2273.02,0,0,0
2019-12-18 11:26:00-05:00,2273.52,2274.06,2272.98,2273.51,0,0,0
2019-12-18 11:27:00-05:00,2273.45,2274.31,2273.14,2273.3,0,0,0
2019-12-18 11:28:00-05:00,2274.28,2274.28,2272.54,2273.6,0,0,0
2019-12-18 11:29:00-05:00,2274.29,2274.3,2272.05,2273.62,0,0,0
2019-12-18 11:30:00-05:00,2273.51,2273.71,2272.71,2273.69,0,0,0
2019-12-18 11:31:00-05:00,2273.6,2273.64,2272.7,2273.64,0,0,0
2019-12-18 11:32:00-05:00,2273.59,2273.61,2272.69,2273.55,0,0,0
2019-12-18 11:33:00-05:00,2273.75,2273.94,2273.61,2273.61,0,0,0
2019-12-18 11:34:00-05:00,2273.64,2273.93,2272.72,2273.72,0,0,0
2019-12-18 11:35:00-05:00,2273.72,2274.46,2272.84,2272.87,0,0,0
2019-12-18 11:36:00-05:00,2272.85,2273.54,2271.92,2272.85,0,0,0
2019-12-18 11:37:00-05:00,2271.89,2272.56,2271.62,2271.62,0,0,0
2019-12-18 11:38:00-05:00,2271.62,2272.4,2271.61,2272.29,0,0,0
2019-12-18 11:39:00-05:00,2272.32,2272.54,2271.6,2272.54,0,0,0
2019-12-18 11:40:00-05:00,2272.39,2273.18,2271.58,2272.59,0,0,0
2019-12-18 11:41:00-05:00,2273.19,2273.19,2271.58,2272.51,0,0,0
2019-12-18 11:42:00-05:00,2272.52,2272.62,2271.56,2272.62,0,0,0
2019-12-18 11:43:00-05:00,2272.43,2272.44,2271.54,2272.27,0,0,0
2019-12-18 11:44:00-05:00,2272.32,2272.56,2271.6,2272.14,0,0,0
2019-12-18 11:45:00-05:00,2271.99,2272.05,2271.57,2271.78,0,0,0
2019-12-18 11:46:00-05:00,2271.8,2271.85,2271.41,2271.73,0,0,0
2019-12-18 11:47:00-05:00,2271.77,2271.87,2271.73,2271.87,0,0,0
2019-12-18 11:48:00-05:00,2271.75,2271.86,2271.52,2271.52,0,0,0
2019-12-18 11:49:00-05:00,2271.38,2271.86,2271.3,2271.83,0,0,0
2019-12-18 11:50:00-05:00,2271.56,2271.98,2271.56,2271.9,0,0,0
2019-12-18 11:51:00-05:00,2271.76,2271.9,2271.52,2271.77,0,0,0
2019-12-18 11:52:00-05:00,2271.9,2271.9,2271.24,2271.33,0,0,0
2019-12-18 11:53:00-05:00,2271.41,2271.8,2271.41,2271.78,0,0,0
2019-12-18 11:54:00-05:00,2271.8,2271.8,2271.44,2271.79,0,0,0
2019-12-18 11:55:00-05:00,2271.8,2271.8,2271.37,2271.8,0,0,0
2019-12-18 11:56:00-05:00,2271.47,2271.84,2271.42,2271.84,0,0,0
2019-12-18 11:57:00-05:00,2271.85,2271.85,2271.57,2271.7,0,0,0
2019-12-18 11:58:00-05:00,2271.61,2271.78,2271.44,2271.44,0,0,0
2019-12-18 11:59:00-05:00,2271.5,2271.77,2271.26,2271.28,0,0,0
2019-12-18 12:00:00-05:00,2271.36,2271.83,2271.36,2271.39,0,0,0
2019-12-18 12:01:00-05:00,2271.34,2271.83,2271.32,2271.72,0,0,0
2019-12-18 12:02:00-05:00,2271.92,2271.92,2271.57,2271.82,0,0,0
2019-12-18 12:03:00-05:00,2271.44,2271.86,2271.44,2271.49,0,0,0
2019-12-18 12:04:00-05:00,2271.37,2271.89,2271.37,2271.7,0,0,0
