Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1455.28,1455.34,1455.19,1455.3,0,0,0
2019-12-18 11:01:00-05:00,1455.26,1455.32,1455.24,1455.32,0,0,0
2019-12-18 11:02:00-05:00,1455.32,1455.35,1455.28,1455.3,0,0,0
2019-12-18 11:03:00-05:00,1455.31,1455.33,1455.28,1455.33,0,0,0
2019-12-18 11:04:00-05:00,1455.33,1455.33,1455.32,1455.33,0,0,0
2019-12-18 11:05:00-05:00,1455.32,1455.34,1455.3,1455.33,0,0,0
2019-12-18 11:06:00-05:00,1455.33,1455.34,1455.32,1455.32,0,0,0
2019-12-18 11:07:00-05:00,1455.32,1455.33,1455.3,1455.3,0,0,0
2019-12-18 11:08:00-05:00,1455.32,1455.32,1455.23,1455.23,0,0,0
2019-12-18 11:09:00-05:00,1455.21,1455.21,1455.14,1455.14,0,0,0
2019-12-18 11:10:00-05:00,1455.14,1455.21,1455.14,1455.2,0,0,0
2019-12-18 11:11:00-05:00,1455.2,1455.21,1455.14,1455.16,0,0,0
2019-12-18 11:12:00-05:00,1455.16,1455.19,1455.14,1455.14,0,0,0
2019-12-18 11:13:00-05:00,1455.14,1455.19,1455.14,1455.19,0,0,0
2019-12-18 11:14:00-05:00,1455.17,1455.18,1455.15,1455.15,0,0,0
2019-12-18 11:17:00-05:00,1455.24,1455.26,1455.23,1455.24,0,0,0
2019-12-18 11:18:00-05:00,1455.25,1455.26,1455.21,1455.22,0,0,0
2019-12-18 11:19:00-05:00,1455.22,1455.22,1455.19,1455.19,0,0,0
2019-12-18 11:20:00-05:00,1455.19,1455.28,1455.19,1455.26,0,0,0
2019-12-18 11:21:00-05:00,1455.26,1455.26,1455.25,1455.25,0,0,0
2019-12-18 11:22:00-05:00,1455.25,1455.3,1455.25,1455.27,0,0,0
2019-12-18 11:23:00-05:00,1455.27,1455.28,1455.26,1455.26,0,0,0
2019-12-18 11:24:00-05:00,1455.26,1455.28,1455.25,1455.25,0,0,0
2019-12-18 11:25:00-05:00,1455.27,1455.27,1455.25,1455.26,0,0,0
2019-12-18 11:26:00-05:00,1455.26,1455.28,1455.26,1455.26,0,0,0
2019-12-18 11:27:00-05:00,1455.26,1455.26,1455.25,1455.25,0,0,0
2019-12-18 11:28:00-05:00,1455.28,1455.28,1455.25,1455.25,0,0,0
2019-12-18 11:29:00-05:00,1455.26,1455.28,1455.26,1455.28,0,0,0
2019-12-18 11:30:00-05:00,1455.28,1455.28,1455.25,1455.27,0,0,0
2019-12-18 11:31:00-05:00,1455.26,1455.28,1455.25,1455.25,0,0,0
2019-12-18 11:32:00-05:00,1455.25,1455.25,1455.18,1455.2,0,0,0
2019-12-18 11:33:00-05:00,1455.19,1455.21,1455.16,1455.2,0,0,0
2019-12-18 11:34:00-05:00,1455.19,1455.25,1455.16,1455.25,0,0,0
2019-12-18 11:35:00-05:00,1455.25,1455.25,1455.17,1455.18,0,0,0
2019-12-18 11:36:00-05:00,1455.19,1455.22,1455.16,1455.22,0,0,0
2019-12-18 11:37:00-05:00,1455.19,1455.22,1455.19,1455.21,0,0,0
2019-12-18 11:38:00-05:00,1455.21,1455.21,1455.18,1455.21,0,0,0
2019-12-18 11:39:00-05:00,1455.18,1455.22,1455.17,1455.19,0,0,0
2019-12-18 11:40:00-05:00,1455.19,1455.2,1455.13,1455.16,0,0,0
2019-12-18 11:41:00-05:00,1455.19,1455.22,1455.19,1455.22,0,0,0
2019-12-18 11:42:00-05:00,1455.21,1455.21,1455.19,1455.2,0,0,0
2019-12-18 11:43:00-05:00,1455.21,1455.21,1455.18,1455.18,0,0,0
2019-12-18 11:44:00-05:00,1455.2,1455.2,1455.16,1455.16,0,0,0
2019-12-18 11:46:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:47:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:48:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:49:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:50:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:51:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:52:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:53:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:54:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:55:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:56:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:57:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:58:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-18 11:59:00-05:00,1455.25,1455.25,1455.25,1455.25,0,0,0
2019-12-19 09:30:00-05:00,1451.09,1451.09,1451.09,1451.09,0,0,0
2019-12-19 09:31:00-05:00,1451.09,1451.09,1451.05,1451.07,0,0,0
2019-12-19 09:32:00-05:00,1451.09,1451.09,1451.07,1451.07,0,0,0
2019-12-19 09:33:00-05:00,1451.07,1451.09,1451.07,1451.07,0,0,0
2019-12-19 09:34:00-05:00,1451.08,1451.09,1451.05,1451.07,0,0,0
2019-12-19 09:35:00-05:00,1451.09,1451.09,1451.05,1451.07,0,0,0
2019-12-19 09:36:00-05:00,1451.07,1451.08,1451.05,1451.05,0,0,0
2019-12-19 09:37:00-05:00,1451.05,1451.07,1451.05,1451.07,0,0,0
2019-12-19 09:38:00-05:00,1451.07,1451.08,1451.05,1451.05,0,0,0
2019-12-19 09:39:00-05:00,1451.07,1451.09,1451.05,1451.08,0,0,0
2019-12-19 09:40:00-05:00,1451.08,1451.08,1451.04,1451.08,0,0,0
2019-12-19 09:41:00-05:00,1451.07,1451.07,1450.99,1451.02,0,0,0
2019-12-19 09:42:00-05:00,1451.02,1451.04,1451.0,1451.02,0,0,0
2019-12-19 09:43:00-05:00,1451.02,1451.03,1451.0,1451.0,0,0,0
2019-12-19 09:44:00-05:00,1451.06,1451.07,1451.03,1451.05,0,0,0
2019-12-19 09:45:00-05:00,1451.05,1451.05,1451.02,1451.04,0,0,0
2019-12-19 09:46:00-05:00,1451.04,1451.05,1451.04,1451.04,0,0,0
