Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,697.82,698.0,696.99,696.99,0,0,0
2019-12-19 09:02:00+09:00,696.81,698.05,696.78,698.05,492,0,0
2019-12-19 09:03:00+09:00,698.09,699.18,697.97,698.68,294,0,0
2019-12-19 09:04:00+09:00,696.88,697.77,696.77,696.85,781,0,0
2019-12-19 09:05:00+09:00,696.92,697.53,696.92,697.44,305,0,0
2019-12-19 09:06:00+09:00,697.29,697.45,697.22,697.22,405,0,0
2019-12-19 09:07:00+09:00,697.34,697.61,697.34,697.61,467,0,0
2019-12-19 09:08:00+09:00,698.49,698.49,697.46,697.55,259,0,0
2019-12-19 09:09:00+09:00,697.54,697.54,696.61,696.64,432,0,0
2019-12-19 09:10:00+09:00,696.8,697.16,696.71,697.16,287,0,0
2019-12-19 09:11:00+09:00,697.26,697.52,697.13,697.52,617,0,0
2019-12-19 09:12:00+09:00,697.5,698.16,697.5,697.98,860,0,0
2019-12-19 09:13:00+09:00,697.68,698.62,697.64,698.62,617,0,0
2019-12-19 09:14:00+09:00,698.61,699.9,698.61,699.9,708,0,0
2019-12-19 09:15:00+09:00,700.0,700.43,700.0,700.43,634,0,0
2019-12-19 09:16:00+09:00,700.46,701.58,700.28,701.58,949,0,0
2019-12-19 09:17:00+09:00,701.58,701.62,700.34,700.34,675,0,0
2019-12-19 09:18:00+09:00,700.34,701.3,700.14,701.3,334,0,0
2019-12-19 09:19:00+09:00,700.44,701.7,700.44,701.7,451,0,0
2019-12-19 09:20:00+09:00,701.82,701.99,700.92,701.24,416,0,0
2019-12-19 09:21:00+09:00,702.51,702.51,700.55,700.55,401,0,0
2019-12-19 09:22:00+09:00,700.68,700.85,700.6,700.83,241,0,0
2019-12-19 09:23:00+09:00,701.69,701.83,700.59,700.75,190,0,0
2019-12-19 09:24:00+09:00,700.61,700.73,700.53,700.65,314,0,0
2019-12-19 09:25:00+09:00,700.81,702.09,700.81,702.09,255,0,0
2019-12-19 09:26:00+09:00,702.0,702.0,700.83,700.92,321,0,0
2019-12-19 09:27:00+09:00,700.9,701.53,700.6,700.71,272,0,0
2019-12-19 09:28:00+09:00,700.55,700.62,700.43,700.46,256,0,0
2019-12-19 09:29:00+09:00,700.32,700.56,699.42,700.56,214,0,0
2019-12-19 09:30:00+09:00,700.5,700.5,699.65,700.0,388,0,0
2019-12-19 09:31:00+09:00,700.19,700.19,699.91,699.91,348,0,0
2019-12-19 09:32:00+09:00,699.83,700.14,699.8,700.14,214,0,0
2019-12-19 09:33:00+09:00,700.02,700.68,699.71,700.6,390,0,0
2019-12-19 09:34:00+09:00,700.52,700.78,699.86,699.86,417,0,0
2019-12-19 09:35:00+09:00,699.95,700.88,699.86,700.88,257,0,0
2019-12-19 09:36:00+09:00,700.83,700.89,699.59,699.59,151,0,0
2019-12-19 09:37:00+09:00,700.63,700.7,699.59,699.59,239,0,0
2019-12-19 09:38:00+09:00,699.69,699.83,699.55,699.58,824,0,0
2019-12-19 09:39:00+09:00,699.45,700.13,699.2,700.13,415,0,0
2019-12-19 09:40:00+09:00,700.17,700.17,699.24,699.5,313,0,0
2019-12-19 09:41:00+09:00,700.29,700.29,699.24,699.7,347,0,0
2019-12-19 09:42:00+09:00,699.72,699.84,699.68,699.84,177,0,0
2019-12-19 09:44:00+09:00,700.11,700.83,700.11,700.8,529,0,0
2019-12-19 09:45:00+09:00,700.75,701.05,699.65,701.05,202,0,0
2019-12-19 09:46:00+09:00,701.12,701.21,700.19,700.87,253,0,0
2019-12-19 09:47:00+09:00,699.97,701.01,699.96,699.96,291,0,0
2019-12-19 09:48:00+09:00,699.89,701.17,699.77,701.17,274,0,0
2019-12-19 09:49:00+09:00,701.24,701.24,700.25,701.16,140,0,0
2019-12-19 09:50:00+09:00,701.17,701.28,700.15,700.3,109,0,0
2019-12-19 09:51:00+09:00,700.17,701.34,700.09,700.24,137,0,0
2019-12-19 09:52:00+09:00,700.33,700.33,700.16,700.16,287,0,0
2019-12-19 09:55:00+09:00,699.81,700.87,699.76,700.87,674,0,0
2019-12-19 09:56:00+09:00,699.55,699.69,699.55,699.56,226,0,0
2019-12-19 09:57:00+09:00,699.41,699.46,699.41,699.46,16,0,0
2019-12-19 09:58:00+09:00,699.39,699.41,699.39,699.41,268,0,0
2019-12-19 09:59:00+09:00,699.44,700.36,699.39,700.19,128,0,0
2019-12-19 10:00:00+09:00,699.15,699.15,699.15,699.15,139,0,0
2019-12-19 10:01:00+09:00,699.04,699.33,699.03,699.08,193,0,0
2019-12-19 10:02:00+09:00,699.16,700.27,699.13,700.27,1230,0,0
