Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,411.15,411.15,411.15,411.15,0,0,0
2019-12-18 17:04:00+01:00,411.26,411.26,411.26,411.26,0,0,0
2019-12-18 17:05:00+01:00,411.3,411.3,411.3,411.3,0,0,0
2019-12-18 17:06:00+01:00,411.3,411.3,411.3,411.3,0,0,0
2019-12-18 17:07:00+01:00,411.28,411.28,411.28,411.28,0,0,0
2019-12-18 17:08:00+01:00,411.23,411.23,411.23,411.23,0,0,0
2019-12-18 17:09:00+01:00,411.11,411.11,411.11,411.11,0,0,0
2019-12-18 17:10:00+01:00,411.1,411.1,411.1,411.1,0,0,0
2019-12-18 17:11:00+01:00,410.94,410.94,410.94,410.94,0,0,0
2019-12-18 17:12:00+01:00,410.93,410.93,410.93,410.93,0,0,0
2019-12-18 17:13:00+01:00,410.97,410.97,410.97,410.97,0,0,0
2019-12-18 17:14:00+01:00,410.94,410.94,410.94,410.94,0,0,0
2019-12-18 17:15:00+01:00,410.9,410.9,410.9,410.9,0,0,0
2019-12-18 17:16:00+01:00,410.83,410.83,410.83,410.83,0,0,0
2019-12-18 17:17:00+01:00,410.84,410.84,410.84,410.84,0,0,0
2019-12-18 17:18:00+01:00,411.11,411.11,411.11,411.11,0,0,0
2019-12-18 17:19:00+01:00,411.13,411.13,411.13,411.13,0,0,0
2019-12-18 17:20:00+01:00,411.17,411.17,411.17,411.17,0,0,0
2019-12-18 17:21:00+01:00,411.0,411.0,411.0,411.0,0,0,0
2019-12-18 17:22:00+01:00,410.88,410.88,410.88,410.88,0,0,0
2019-12-18 17:23:00+01:00,410.85,410.85,410.85,410.85,0,0,0
2019-12-18 17:24:00+01:00,411.61,411.61,411.61,411.61,0,0,0
2019-12-18 17:25:00+01:00,411.6,411.6,411.6,411.6,0,0,0
2019-12-18 17:26:00+01:00,411.66,411.66,411.66,411.66,0,0,0
2019-12-18 17:27:00+01:00,411.39,411.39,411.39,411.39,0,0,0
2019-12-18 17:28:00+01:00,411.05,411.05,411.05,411.05,0,0,0
2019-12-18 17:29:00+01:00,410.92,410.92,410.92,410.92,0,0,0
2019-12-19 09:01:00+01:00,411.15,411.15,411.15,411.15,0,0,0
2019-12-19 09:02:00+01:00,412.66,412.66,412.66,412.66,0,0,0
2019-12-19 09:03:00+01:00,412.62,412.62,412.62,412.62,0,0,0
2019-12-19 09:04:00+01:00,413.03,413.03,413.03,413.03,0,0,0
2019-12-19 09:05:00+01:00,413.8,413.8,413.8,413.8,0,0,0
2019-12-19 09:06:00+01:00,413.19,413.19,413.19,413.19,0,0,0
2019-12-19 09:07:00+01:00,413.11,413.11,413.11,413.11,0,0,0
2019-12-19 09:08:00+01:00,412.62,412.62,412.62,412.62,0,0,0
2019-12-19 09:09:00+01:00,412.9,412.9,412.9,412.9,0,0,0
2019-12-19 09:10:00+01:00,412.67,412.67,412.67,412.67,0,0,0
2019-12-19 09:11:00+01:00,412.4,412.4,412.4,412.4,0,0,0
2019-12-19 09:12:00+01:00,412.07,412.07,412.07,412.07,0,0,0
2019-12-19 09:13:00+01:00,411.83,411.83,411.83,411.83,0,0,0
2019-12-19 09:14:00+01:00,411.75,411.75,411.75,411.75,0,0,0
2019-12-19 09:15:00+01:00,412.12,412.12,412.12,412.12,0,0,0
2019-12-19 09:16:00+01:00,412.86,412.86,412.86,412.86,0,0,0
2019-12-19 09:17:00+01:00,412.46,412.46,412.46,412.46,0,0,0
2019-12-19 09:18:00+01:00,412.5,412.5,412.5,412.5,0,0,0
2019-12-19 09:19:00+01:00,412.34,412.34,412.34,412.34,0,0,0
2019-12-19 09:20:00+01:00,412.21,412.21,412.21,412.21,0,0,0
2019-12-19 09:21:00+01:00,412.37,412.37,412.37,412.37,0,0,0
2019-12-19 09:22:00+01:00,412.43,412.43,412.43,412.43,0,0,0
2019-12-19 09:23:00+01:00,412.59,412.59,412.59,412.59,0,0,0
2019-12-19 09:24:00+01:00,412.59,412.59,412.59,412.59,0,0,0
2019-12-19 09:25:00+01:00,412.7,412.7,412.7,412.7,0,0,0
2019-12-19 09:26:00+01:00,412.81,412.81,412.81,412.81,0,0,0
2019-12-19 09:27:00+01:00,412.85,412.85,412.85,412.85,0,0,0
2019-12-19 09:28:00+01:00,412.65,412.65,412.65,412.65,0,0,0
2019-12-19 09:29:00+01:00,412.77,412.77,412.77,412.77,0,0,0
2019-12-19 09:30:00+01:00,412.65,412.65,412.65,412.65,0,0,0
2019-12-19 09:31:00+01:00,412.23,412.23,412.23,412.23,0,0,0
2019-12-19 09:32:00+01:00,412.34,412.34,412.34,412.34,0,0,0
2019-12-19 09:33:00+01:00,412.32,412.32,412.32,412.32,0,0,0
2019-12-19 09:34:00+01:00,412.34,412.34,412.34,412.34,0,0,0
2019-12-19 09:35:00+01:00,412.83,412.83,412.83,412.83,0,0,0
