Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3311.04,3311.22,3310.47,3310.49,0,0,0
2019-12-18 11:01:00-05:00,3310.74,3310.74,3309.75,3310.05,0,0,0
2019-12-18 11:02:00-05:00,3310.04,3310.3,3309.82,3310.11,0,0,0
2019-12-18 11:03:00-05:00,3310.21,3310.7,3310.18,3310.43,0,0,0
2019-12-18 11:04:00-05:00,3310.52,3310.95,3310.48,3310.95,0,0,0
2019-12-18 11:05:00-05:00,3311.08,3311.33,3310.99,3311.09,0,0,0
2019-12-18 11:06:00-05:00,3310.83,3311.03,3310.58,3310.58,0,0,0
2019-12-18 11:07:00-05:00,3310.04,3310.04,3309.5,3309.64,0,0,0
2019-12-18 11:08:00-05:00,3309.17,3309.22,3308.29,3308.39,0,0,0
2019-12-18 11:09:00-05:00,3308.47,3308.47,3307.88,3308.27,0,0,0
2019-12-18 11:10:00-05:00,3308.49,3308.51,3308.11,3308.51,0,0,0
2019-12-18 11:11:00-05:00,3308.44,3308.6,3308.14,3308.36,0,0,0
2019-12-18 11:12:00-05:00,3308.42,3308.83,3308.3,3308.83,0,0,0
2019-12-18 11:13:00-05:00,3308.86,3309.0,3308.53,3308.83,0,0,0
2019-12-18 11:14:00-05:00,3308.82,3308.83,3308.3,3308.63,0,0,0
2019-12-18 11:17:00-05:00,3309.83,3310.21,3309.75,3309.9,0,0,0
2019-12-18 11:18:00-05:00,3309.94,3309.94,3309.23,3309.64,0,0,0
2019-12-18 11:19:00-05:00,3309.62,3309.63,3309.4,3309.57,0,0,0
2019-12-18 11:20:00-05:00,3309.62,3309.85,3309.6,3309.78,0,0,0
2019-12-18 11:21:00-05:00,3309.7,3309.94,3309.54,3309.82,0,0,0
2019-12-18 11:22:00-05:00,3309.93,3310.14,3309.87,3310.14,0,0,0
2019-12-18 11:23:00-05:00,3310.09,3310.25,3309.94,3310.25,0,0,0
2019-12-18 11:24:00-05:00,3310.3,3310.89,3310.3,3310.63,0,0,0
2019-12-18 11:25:00-05:00,3310.83,3311.15,3310.68,3310.92,0,0,0
2019-12-18 11:26:00-05:00,3311.01,3311.2,3310.88,3310.88,0,0,0
2019-12-18 11:27:00-05:00,3310.84,3311.16,3310.78,3311.11,0,0,0
2019-12-18 11:28:00-05:00,3311.11,3311.15,3310.82,3310.95,0,0,0
2019-12-18 11:29:00-05:00,3310.92,3310.99,3310.03,3310.03,0,0,0
2019-12-18 11:30:00-05:00,3310.13,3310.29,3308.66,3308.74,0,0,0
2019-12-18 11:31:00-05:00,3308.51,3308.55,3308.28,3308.51,0,0,0
2019-12-18 11:32:00-05:00,3308.55,3308.55,3308.05,3308.38,0,0,0
2019-12-18 11:33:00-05:00,3308.36,3308.7,3308.36,3308.53,0,0,0
2019-12-18 11:34:00-05:00,3308.55,3308.88,3308.55,3308.88,0,0,0
2019-12-18 11:35:00-05:00,3308.15,3308.15,3306.52,3306.54,0,0,0
2019-12-18 11:36:00-05:00,3306.4,3306.93,3306.39,3306.39,0,0,0
2019-12-18 11:37:00-05:00,3306.48,3306.48,3306.16,3306.19,0,0,0
2019-12-18 11:38:00-05:00,3306.17,3306.43,3306.07,3306.24,0,0,0
2019-12-18 11:39:00-05:00,3306.2,3306.63,3306.2,3306.45,0,0,0
2019-12-18 11:40:00-05:00,3306.54,3306.74,3306.48,3306.74,0,0,0
2019-12-18 11:41:00-05:00,3306.68,3306.68,3306.3,3306.62,0,0,0
2019-12-18 11:42:00-05:00,3306.43,3306.7,3306.33,3306.43,0,0,0
2019-12-18 11:43:00-05:00,3306.46,3306.51,3306.27,3306.27,0,0,0
2019-12-18 11:44:00-05:00,3306.23,3306.49,3306.23,3306.46,0,0,0
2019-12-18 11:46:00-05:00,3305.24,3305.61,3305.15,3305.57,0,0,0
2019-12-18 11:47:00-05:00,3305.62,3306.15,3305.43,3305.74,0,0,0
2019-12-18 11:48:00-05:00,3305.71,3305.71,3305.12,3305.12,0,0,0
2019-12-18 11:49:00-05:00,3304.94,3305.37,3304.85,3305.17,0,0,0
2019-12-18 11:50:00-05:00,3305.07,3305.46,3305.07,3305.43,0,0,0
2019-12-18 11:51:00-05:00,3305.9,3305.9,3305.18,3305.23,0,0,0
2019-12-18 11:52:00-05:00,3305.59,3305.59,3304.79,3304.98,0,0,0
2019-12-18 11:53:00-05:00,3305.03,3305.1,3304.92,3305.02,0,0,0
2019-12-18 11:54:00-05:00,3304.97,3305.14,3304.91,3305.04,0,0,0
2019-12-18 11:55:00-05:00,3304.82,3304.99,3304.72,3304.8,0,0,0
2019-12-18 11:56:00-05:00,3304.78,3305.22,3304.78,3305.12,0,0,0
2019-12-18 11:57:00-05:00,3305.11,3305.28,3304.98,3305.28,0,0,0
2019-12-18 11:58:00-05:00,3304.99,3305.13,3304.55,3304.55,0,0,0
2019-12-18 11:59:00-05:00,3304.67,3304.8,3304.11,3304.11,0,0,0
2019-12-18 12:00:00-05:00,3304.28,3305.22,3304.28,3304.34,0,0,0
2019-12-18 12:01:00-05:00,3304.23,3304.94,3304.23,3304.94,0,0,0
2019-12-18 12:02:00-05:00,3304.81,3304.96,3304.53,3304.53,0,0,0
2019-12-18 12:03:00-05:00,3304.46,3304.68,3304.46,3304.65,0,0,0
2019-12-18 12:04:00-05:00,3304.63,3305.69,3304.51,3305.69,0,0,0
