Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,793.06,794.18,793.06,794.18,0,0,0
2019-12-18 11:01:00-05:00,793.86,794.18,793.54,794.18,0,0,0
2019-12-18 11:02:00-05:00,794.02,794.18,793.86,793.86,0,0,0
2019-12-18 11:03:00-05:00,793.22,794.35,793.22,794.18,0,0,0
2019-12-18 11:04:00-05:00,794.02,794.18,793.86,794.02,0,0,0
2019-12-18 11:05:00-05:00,794.18,794.51,794.02,794.18,0,0,0
2019-12-18 11:06:00-05:00,794.02,794.51,793.54,793.54,0,0,0
2019-12-18 11:07:00-05:00,793.7,793.7,792.9,792.9,0,0,0
2019-12-18 11:08:00-05:00,793.22,793.22,792.41,792.41,0,0,0
2019-12-18 11:09:00-05:00,792.9,793.7,792.9,793.54,0,0,0
2019-12-18 11:10:00-05:00,793.38,793.38,792.9,793.22,0,0,0
2019-12-18 11:11:00-05:00,793.54,793.54,793.22,793.22,0,0,0
2019-12-18 11:12:00-05:00,793.38,793.7,793.22,793.22,0,0,0
2019-12-18 11:13:00-05:00,793.22,793.22,792.9,792.9,0,0,0
2019-12-18 11:14:00-05:00,792.9,792.9,792.58,792.9,0,0,0
2019-12-18 11:15:00-05:00,792.74,793.06,792.58,793.06,0,0,0
2019-12-18 11:16:00-05:00,793.06,793.06,792.58,792.58,0,0,0
2019-12-18 11:17:00-05:00,792.41,792.41,792.09,792.41,0,0,0
2019-12-18 11:18:00-05:00,792.74,793.06,792.58,792.58,0,0,0
2019-12-18 11:19:00-05:00,792.9,793.06,792.41,792.74,0,0,0
2019-12-18 11:20:00-05:00,792.58,792.58,792.58,792.58,0,0,0
2019-12-18 11:21:00-05:00,792.25,792.41,792.25,792.25,0,0,0
2019-12-18 11:22:00-05:00,792.58,792.74,792.58,792.74,0,0,0
2019-12-18 11:23:00-05:00,792.74,792.74,792.41,792.74,0,0,0
2019-12-18 11:24:00-05:00,792.74,792.74,792.58,792.74,0,0,0
2019-12-18 11:25:00-05:00,792.74,792.74,792.41,792.58,0,0,0
2019-12-18 11:26:00-05:00,792.58,792.58,792.41,792.58,0,0,0
2019-12-18 11:27:00-05:00,792.58,792.74,792.41,792.74,0,0,0
2019-12-18 11:28:00-05:00,792.74,792.74,792.41,792.58,0,0,0
2019-12-18 11:29:00-05:00,792.41,793.06,792.41,792.9,0,0,0
2019-12-18 11:30:00-05:00,792.9,792.9,792.58,792.74,0,0,0
2019-12-18 11:31:00-05:00,792.58,792.58,792.09,792.25,0,0,0
2019-12-18 11:32:00-05:00,791.93,791.93,791.29,791.77,0,0,0
2019-12-18 11:33:00-05:00,791.77,791.93,791.61,791.61,0,0,0
2019-12-18 11:34:00-05:00,791.61,791.77,791.61,791.77,0,0,0
2019-12-18 11:35:00-05:00,791.77,791.93,791.77,791.93,0,0,0
2019-12-18 11:36:00-05:00,791.77,792.09,791.61,791.93,0,0,0
2019-12-18 11:37:00-05:00,792.25,792.25,792.09,792.09,0,0,0
2019-12-18 11:38:00-05:00,792.25,792.25,791.93,792.25,0,0,0
2019-12-18 11:39:00-05:00,792.25,792.58,792.25,792.58,0,0,0
2019-12-18 11:40:00-05:00,792.41,792.74,792.41,792.74,0,0,0
2019-12-18 11:41:00-05:00,792.74,792.74,792.58,792.58,0,0,0
2019-12-18 11:42:00-05:00,792.74,793.06,792.74,792.9,0,0,0
2019-12-18 11:43:00-05:00,793.06,793.22,792.9,793.06,0,0,0
2019-12-18 11:44:00-05:00,793.06,793.22,793.06,793.22,0,0,0
2019-12-18 11:45:00-05:00,793.06,793.06,792.74,792.74,0,0,0
2019-12-18 11:46:00-05:00,792.74,792.74,792.25,792.41,0,0,0
2019-12-18 11:47:00-05:00,792.41,792.74,792.41,792.74,0,0,0
2019-12-18 11:48:00-05:00,792.58,792.58,792.58,792.58,0,0,0
2019-12-18 11:49:00-05:00,792.58,792.58,792.41,792.58,0,0,0
2019-12-18 11:50:00-05:00,792.74,792.9,792.74,792.74,0,0,0
2019-12-18 11:51:00-05:00,792.9,793.22,792.9,792.9,0,0,0
2019-12-18 11:52:00-05:00,792.9,793.06,792.41,792.41,0,0,0
2019-12-18 11:53:00-05:00,792.41,792.58,792.25,792.25,0,0,0
2019-12-18 11:54:00-05:00,792.09,792.41,792.09,792.41,0,0,0
2019-12-18 11:55:00-05:00,792.41,792.41,792.09,792.25,0,0,0
2019-12-18 11:56:00-05:00,792.09,792.41,792.09,792.41,0,0,0
2019-12-18 11:57:00-05:00,792.41,792.41,792.25,792.25,0,0,0
2019-12-18 11:58:00-05:00,792.25,792.58,792.09,792.09,0,0,0
2019-12-18 11:59:00-05:00,792.09,792.58,792.09,792.41,0,0,0
2019-12-18 12:00:00-05:00,792.41,792.58,792.09,792.09,0,0,0
2019-12-18 12:01:00-05:00,792.09,792.41,792.09,792.25,0,0,0
2019-12-18 12:02:00-05:00,792.25,792.41,792.09,792.09,0,0,0
2019-12-18 12:03:00-05:00,792.09,792.25,791.93,792.09,0,0,0
2019-12-18 12:04:00-05:00,792.09,792.09,791.61,791.61,0,0,0
2019-12-18 12:05:00-05:00,791.61,791.77,791.45,791.61,0,0,0
2019-12-18 12:06:00-05:00,791.61,791.77,791.29,791.77,0,0,0
2019-12-18 12:07:00-05:00,791.77,791.77,791.45,791.61,0,0,0
2019-12-18 12:08:00-05:00,791.61,791.93,791.61,791.93,0,0,0
2019-12-18 12:09:00-05:00,791.77,791.77,791.45,791.45,0,0,0
2019-12-18 12:10:00-05:00,791.45,791.61,791.45,791.45,0,0,0
2019-12-18 12:11:00-05:00,791.29,791.45,791.29,791.45,0,0,0
2019-12-18 12:12:00-05:00,791.45,791.45,791.13,791.29,0,0,0
2019-12-18 12:13:00-05:00,791.13,791.45,791.13,791.45,0,0,0
2019-12-18 12:14:00-05:00,791.45,791.45,791.45,791.45,0,0,0
2019-12-18 12:18:00-05:00,791.61,791.77,791.45,791.61,0,0,0
2019-12-18 12:19:00-05:00,791.61,791.93,791.61,791.93,0,0,0
2019-12-18 12:20:00-05:00,791.93,792.25,791.93,792.25,0,0,0
2019-12-18 12:21:00-05:00,792.09,792.25,792.09,792.09,0,0,0
2019-12-18 12:22:00-05:00,792.09,792.41,791.93,792.41,0,0,0
2019-12-18 12:23:00-05:00,792.41,792.74,792.41,792.58,0,0,0
2019-12-18 12:24:00-05:00,792.9,793.06,792.9,792.9,0,0,0
2019-12-18 12:25:00-05:00,792.9,792.9,792.41,792.41,0,0,0
2019-12-18 12:26:00-05:00,792.41,792.41,792.25,792.41,0,0,0
2019-12-18 12:27:00-05:00,792.25,792.25,792.09,792.09,0,0,0
2019-12-18 12:28:00-05:00,792.25,792.41,792.25,792.25,0,0,0
2019-12-18 12:29:00-05:00,792.25,792.58,792.09,792.09,0,0,0
2019-12-18 12:30:00-05:00,792.09,792.25,792.09,792.09,0,0,0
2019-12-18 12:31:00-05:00,792.09,792.25,792.09,792.25,0,0,0
2019-12-18 12:32:00-05:00,792.25,792.58,792.25,792.58,0,0,0
2019-12-18 12:33:00-05:00,792.74,792.9,792.58,792.58,0,0,0
2019-12-18 12:34:00-05:00,792.58,793.06,792.58,793.06,0,0,0
2019-12-18 12:35:00-05:00,792.9,792.9,792.09,792.09,0,0,0
2019-12-18 12:36:00-05:00,792.09,792.25,792.09,792.09,0,0,0
2019-12-18 12:37:00-05:00,792.09,792.41,792.09,792.25,0,0,0
2019-12-18 12:38:00-05:00,792.25,792.41,792.25,792.25,0,0,0
2019-12-18 12:39:00-05:00,792.25,792.41,792.25,792.41,0,0,0
