Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1745.05,1745.05,1744.87,1744.87,0,0,0
2019-12-18 11:01:00-05:00,1744.92,1744.94,1744.86,1744.9,0,0,0
2019-12-18 11:02:00-05:00,1744.92,1744.92,1744.82,1744.86,0,0,0
2019-12-18 11:03:00-05:00,1744.89,1745.2,1744.89,1745.2,0,0,0
2019-12-18 11:04:00-05:00,1745.26,1745.42,1745.24,1745.41,0,0,0
2019-12-18 11:05:00-05:00,1745.38,1745.63,1745.36,1745.63,0,0,0
2019-12-18 11:06:00-05:00,1745.68,1745.68,1745.44,1745.44,0,0,0
2019-12-18 11:07:00-05:00,1745.52,1745.52,1745.29,1745.29,0,0,0
2019-12-18 11:08:00-05:00,1745.05,1745.05,1744.96,1744.96,0,0,0
2019-12-18 11:09:00-05:00,1745.01,1745.01,1744.58,1744.58,0,0,0
2019-12-18 11:10:00-05:00,1744.6,1744.99,1744.6,1744.99,0,0,0
2019-12-18 11:11:00-05:00,1744.89,1744.89,1744.67,1744.67,0,0,0
2019-12-18 11:12:00-05:00,1744.75,1744.78,1744.75,1744.78,0,0,0
2019-12-18 11:13:00-05:00,1744.71,1744.91,1744.71,1744.91,0,0,0
2019-12-18 11:14:00-05:00,1744.83,1744.88,1744.81,1744.88,0,0,0
2019-12-18 11:17:00-05:00,1745.81,1746.24,1745.81,1746.24,0,0,0
2019-12-18 11:18:00-05:00,1746.26,1746.26,1745.84,1745.92,0,0,0
2019-12-18 11:19:00-05:00,1745.95,1745.95,1745.76,1745.9,0,0,0
2019-12-18 11:20:00-05:00,1745.81,1745.81,1745.69,1745.73,0,0,0
2019-12-18 11:21:00-05:00,1745.63,1745.79,1745.6,1745.79,0,0,0
2019-12-18 11:22:00-05:00,1745.9,1745.91,1745.77,1745.91,0,0,0
2019-12-18 11:23:00-05:00,1745.85,1745.87,1745.72,1745.72,0,0,0
2019-12-18 11:24:00-05:00,1745.72,1745.97,1745.67,1745.97,0,0,0
2019-12-18 11:25:00-05:00,1745.99,1746.02,1745.9,1746.02,0,0,0
2019-12-18 11:26:00-05:00,1745.84,1745.84,1745.71,1745.75,0,0,0
2019-12-18 11:27:00-05:00,1745.68,1745.75,1745.66,1745.72,0,0,0
2019-12-18 11:28:00-05:00,1745.71,1745.71,1745.58,1745.67,0,0,0
2019-12-18 11:29:00-05:00,1745.66,1745.71,1745.38,1745.38,0,0,0
2019-12-18 11:30:00-05:00,1745.26,1745.45,1745.26,1745.37,0,0,0
2019-12-18 11:31:00-05:00,1745.46,1745.49,1745.22,1745.22,0,0,0
2019-12-18 11:32:00-05:00,1745.17,1745.27,1745.17,1745.27,0,0,0
2019-12-18 11:33:00-05:00,1744.92,1745.02,1744.92,1744.96,0,0,0
