Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,7585.02,7585.02,7585.02,7585.02,0,0,0
2019-12-18 17:01:00+01:00,7586.37,7586.37,7586.3,7586.3,0,0,0
2019-12-18 17:02:00+01:00,7585.75,7586.24,7585.75,7586.24,0,0,0
2019-12-18 17:03:00+01:00,7587.3,7587.3,7587.3,7587.3,0,0,0
2019-12-18 17:04:00+01:00,7586.32,7586.94,7586.32,7586.94,0,0,0
2019-12-18 17:06:00+01:00,7587.09,7587.09,7587.09,7587.09,0,0,0
2019-12-18 17:07:00+01:00,7585.67,7585.67,7584.97,7584.97,0,0,0
2019-12-18 17:08:00+01:00,7584.39,7584.39,7584.17,7584.17,0,0,0
2019-12-18 17:09:00+01:00,7582.56,7582.56,7582.56,7582.56,0,0,0
2019-12-18 17:10:00+01:00,7583.75,7583.84,7583.75,7583.84,0,0,0
2019-12-18 17:11:00+01:00,7583.25,7583.25,7583.08,7583.08,0,0,0
2019-12-18 17:12:00+01:00,7583.62,7583.62,7582.37,7582.37,0,0,0
2019-12-18 17:13:00+01:00,7582.47,7582.47,7582.31,7582.31,0,0,0
2019-12-18 17:14:00+01:00,7582.28,7582.28,7582.28,7582.28,0,0,0
2019-12-18 17:15:00+01:00,7583.47,7583.83,7583.47,7583.83,0,0,0
2019-12-18 17:16:00+01:00,7583.37,7584.45,7583.37,7584.45,0,0,0
2019-12-18 17:17:00+01:00,7585.98,7585.98,7585.98,7585.98,0,0,0
2019-12-18 17:18:00+01:00,7584.13,7584.26,7584.13,7584.26,0,0,0
2019-12-18 17:19:00+01:00,7585.05,7585.28,7585.05,7585.28,0,0,0
2019-12-18 17:20:00+01:00,7585.82,7585.92,7585.82,7585.92,0,0,0
2019-12-18 17:21:00+01:00,7586.2,7586.98,7586.2,7586.98,0,0,0
2019-12-18 17:22:00+01:00,7587.12,7587.12,7585.95,7585.95,0,0,0
2019-12-18 17:23:00+01:00,7586.3,7586.3,7586.3,7586.3,0,0,0
2019-12-18 17:24:00+01:00,7586.85,7587.79,7586.85,7587.79,0,0,0
2019-12-18 17:25:00+01:00,7587.68,7587.93,7587.68,7587.93,0,0,0
2019-12-18 17:26:00+01:00,7588.28,7588.28,7587.96,7587.96,0,0,0
2019-12-18 17:27:00+01:00,7587.79,7587.79,7586.79,7586.79,0,0,0
2019-12-18 17:28:00+01:00,7586.12,7586.51,7586.12,7586.51,0,0,0
2019-12-18 17:29:00+01:00,7585.91,7585.91,7585.91,7585.91,0,0,0
2019-12-19 09:00:00+01:00,7585.79,7585.79,7580.92,7580.92,0,0,0
2019-12-19 09:01:00+01:00,7580.59,7582.76,7580.59,7582.76,0,0,0
2019-12-19 09:02:00+01:00,7585.79,7586.12,7585.79,7586.12,0,0,0
2019-12-19 09:03:00+01:00,7587.95,7589.82,7587.95,7589.82,0,0,0
2019-12-19 09:04:00+01:00,7588.04,7588.04,7587.43,7587.43,0,0,0
2019-12-19 09:05:00+01:00,7588.02,7590.77,7588.02,7590.77,0,0,0
2019-12-19 09:06:00+01:00,7589.59,7590.54,7589.59,7590.54,0,0,0
2019-12-19 09:07:00+01:00,7589.3,7589.3,7589.3,7589.3,0,0,0
2019-12-19 09:08:00+01:00,7590.32,7590.42,7590.32,7590.42,0,0,0
2019-12-19 09:09:00+01:00,7590.36,7590.36,7588.65,7588.65,0,0,0
2019-12-19 09:10:00+01:00,7587.61,7587.61,7587.61,7587.61,0,0,0
2019-12-19 09:11:00+01:00,7589.39,7589.39,7588.84,7588.84,0,0,0
2019-12-19 09:12:00+01:00,7589.77,7589.77,7589.17,7589.17,0,0,0
2019-12-19 09:13:00+01:00,7589.67,7589.67,7588.3,7588.3,0,0,0
2019-12-19 09:14:00+01:00,7584.22,7587.78,7584.22,7587.78,0,0,0
2019-12-19 09:15:00+01:00,7590.24,7594.48,7590.24,7594.48,0,0,0
2019-12-19 09:16:00+01:00,7595.16,7595.16,7593.83,7593.83,0,0,0
2019-12-19 09:17:00+01:00,7594.94,7595.12,7594.94,7595.12,0,0,0
2019-12-19 09:18:00+01:00,7595.01,7595.01,7594.84,7594.84,0,0,0
2019-12-19 09:19:00+01:00,7594.4,7594.4,7591.87,7591.87,0,0,0
2019-12-19 09:20:00+01:00,7594.99,7594.99,7594.99,7594.99,0,0,0
2019-12-19 09:21:00+01:00,7595.25,7595.25,7595.04,7595.04,0,0,0
2019-12-19 09:22:00+01:00,7595.3,7596.08,7595.3,7596.08,0,0,0
2019-12-19 09:23:00+01:00,7594.56,7594.56,7594.04,7594.04,0,0,0
2019-12-19 09:24:00+01:00,7594.09,7594.09,7594.02,7594.02,0,0,0
2019-12-19 09:25:00+01:00,7593.86,7593.86,7593.71,7593.71,0,0,0
2019-12-19 09:26:00+01:00,7593.58,7593.58,7592.55,7592.55,0,0,0
2019-12-19 09:27:00+01:00,7592.46,7592.46,7591.95,7591.95,0,0,0
2019-12-19 09:28:00+01:00,7591.83,7591.83,7591.34,7591.34,0,0,0
2019-12-19 09:29:00+01:00,7588.78,7588.78,7586.9,7586.9,0,0,0
2019-12-19 09:30:00+01:00,7582.16,7582.16,7582.16,7582.16,0,0,0
2019-12-19 09:31:00+01:00,7582.92,7582.92,7581.89,7581.89,0,0,0
2019-12-19 09:32:00+01:00,7582.25,7582.25,7581.05,7581.05,0,0,0
2019-12-19 09:33:00+01:00,7581.41,7581.73,7581.41,7581.73,0,0,0
2019-12-19 09:34:00+01:00,7583.46,7583.46,7582.35,7582.35,0,0,0
2019-12-19 09:35:00+01:00,7581.7,7581.8,7581.7,7581.8,0,0,0
2019-12-19 09:36:00+01:00,7581.08,7581.64,7581.08,7581.64,0,0,0
2019-12-19 09:37:00+01:00,7581.22,7581.61,7581.22,7581.61,0,0,0
2019-12-19 09:38:00+01:00,7582.36,7582.36,7581.57,7581.57,0,0,0
2019-12-19 09:39:00+01:00,7581.63,7581.83,7581.63,7581.83,0,0,0
2019-12-19 09:40:00+01:00,7580.14,7582.62,7580.14,7582.62,0,0,0
2019-12-19 09:41:00+01:00,7579.1,7579.1,7576.99,7576.99,0,0,0
2019-12-19 09:42:00+01:00,7576.43,7576.43,7576.22,7576.22,0,0,0
2019-12-19 09:43:00+01:00,7576.05,7576.07,7576.05,7576.07,0,0,0
