Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,780.48,780.77,780.48,780.77,0,0,0
2019-12-18 11:01:00-05:00,780.8,780.86,780.8,780.86,0,0,0
2019-12-18 11:02:00-05:00,780.83,780.83,780.67,780.77,0,0,0
2019-12-18 11:03:00-05:00,780.89,780.97,780.89,780.94,0,0,0
2019-12-18 11:04:00-05:00,780.93,780.98,780.88,780.88,0,0,0
2019-12-18 11:05:00-05:00,780.9,780.94,780.9,780.92,0,0,0
2019-12-18 11:06:00-05:00,780.96,780.96,780.84,780.84,0,0,0
2019-12-18 11:07:00-05:00,780.77,780.77,780.71,780.72,0,0,0
2019-12-18 11:08:00-05:00,780.55,780.55,780.48,780.48,0,0,0
2019-12-18 11:09:00-05:00,780.54,780.54,780.26,780.26,0,0,0
2019-12-18 11:10:00-05:00,780.22,780.28,780.15,780.28,0,0,0
2019-12-18 11:11:00-05:00,780.15,780.15,780.04,780.05,0,0,0
2019-12-18 11:12:00-05:00,780.01,780.01,779.8,779.81,0,0,0
2019-12-18 11:13:00-05:00,779.82,779.82,779.74,779.74,0,0,0
2019-12-18 11:14:00-05:00,779.78,779.93,779.78,779.93,0,0,0
2019-12-18 11:17:00-05:00,780.23,780.42,780.23,780.42,0,0,0
2019-12-18 11:18:00-05:00,780.41,780.46,780.4,780.46,0,0,0
2019-12-18 11:19:00-05:00,780.45,780.45,780.39,780.39,0,0,0
2019-12-18 11:20:00-05:00,780.39,780.52,780.39,780.51,0,0,0
2019-12-18 11:21:00-05:00,780.47,780.47,780.36,780.37,0,0,0
2019-12-18 11:22:00-05:00,780.35,780.49,780.35,780.49,0,0,0
2019-12-18 11:23:00-05:00,780.41,780.41,780.36,780.36,0,0,0
2019-12-18 11:24:00-05:00,780.46,780.53,780.44,780.44,0,0,0
2019-12-18 11:25:00-05:00,780.45,780.52,780.39,780.39,0,0,0
2019-12-18 11:26:00-05:00,780.33,780.37,780.24,780.24,0,0,0
