Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,490.77,490.88,490.77,490.88,0,0,0
2019-12-18 17:03:00+01:00,490.86,490.96,490.86,490.92,0,0,0
2019-12-18 17:04:00+01:00,490.84,490.86,490.84,490.84,0,0,0
2019-12-18 17:05:00+01:00,490.95,490.97,490.93,490.96,0,0,0
2019-12-18 17:06:00+01:00,490.96,491.0,490.91,490.91,0,0,0
2019-12-18 17:07:00+01:00,490.86,490.86,490.77,490.77,0,0,0
2019-12-18 17:08:00+01:00,490.9,490.9,490.83,490.83,0,0,0
2019-12-18 17:09:00+01:00,490.81,490.85,490.8,490.8,0,0,0
2019-12-18 17:10:00+01:00,490.83,490.83,490.8,490.8,0,0,0
2019-12-18 17:11:00+01:00,490.77,490.82,490.75,490.75,0,0,0
2019-12-18 17:12:00+01:00,490.77,490.8,490.77,490.8,0,0,0
2019-12-18 17:13:00+01:00,490.77,490.84,490.73,490.84,0,0,0
2019-12-18 17:14:00+01:00,490.89,490.89,490.8,490.8,0,0,0
2019-12-18 17:15:00+01:00,490.88,490.9,490.86,490.9,0,0,0
2019-12-18 17:16:00+01:00,490.84,490.91,490.84,490.91,0,0,0
2019-12-18 17:17:00+01:00,491.0,491.09,490.95,491.09,0,0,0
2019-12-18 17:18:00+01:00,491.04,491.06,491.04,491.06,0,0,0
2019-12-18 17:19:00+01:00,491.08,491.12,491.08,491.12,0,0,0
2019-12-18 17:20:00+01:00,491.1,491.15,491.08,491.15,0,0,0
2019-12-18 17:21:00+01:00,491.06,491.08,491.06,491.08,0,0,0
2019-12-18 17:22:00+01:00,491.15,491.15,491.15,491.15,0,0,0
2019-12-18 17:23:00+01:00,491.13,491.13,491.1,491.1,0,0,0
2019-12-18 17:24:00+01:00,491.03,491.07,491.03,491.07,0,0,0
2019-12-18 17:25:00+01:00,491.09,491.09,491.05,491.05,0,0,0
2019-12-18 17:26:00+01:00,491.11,491.11,491.09,491.09,0,0,0
2019-12-18 17:27:00+01:00,491.05,491.09,491.03,491.03,0,0,0
2019-12-18 17:28:00+01:00,491.15,491.15,491.13,491.15,0,0,0
2019-12-18 17:29:00+01:00,491.13,491.15,491.13,491.15,0,0,0
2019-12-19 09:00:00+01:00,491.23,491.23,491.14,491.14,0,0,0
2019-12-19 09:01:00+01:00,491.16,491.29,491.16,491.22,0,0,0
2019-12-19 09:02:00+01:00,491.27,491.29,491.27,491.29,0,0,0
2019-12-19 09:03:00+01:00,491.29,491.29,491.25,491.29,0,0,0
2019-12-19 09:04:00+01:00,491.25,491.29,491.25,491.29,0,0,0
2019-12-19 09:05:00+01:00,491.25,491.36,491.25,491.36,0,0,0
2019-12-19 09:06:00+01:00,491.34,491.36,491.34,491.34,0,0,0
2019-12-19 09:07:00+01:00,491.38,491.45,491.38,491.45,0,0,0
2019-12-19 09:08:00+01:00,491.43,491.43,491.37,491.37,0,0,0
2019-12-19 09:09:00+01:00,491.35,491.35,491.33,491.33,0,0,0
2019-12-19 09:10:00+01:00,491.39,491.46,491.39,491.46,0,0,0
2019-12-19 09:11:00+01:00,491.41,491.44,491.41,491.44,0,0,0
2019-12-19 09:12:00+01:00,491.44,491.46,491.42,491.44,0,0,0
2019-12-19 09:13:00+01:00,491.46,491.46,491.35,491.35,0,0,0
2019-12-19 09:14:00+01:00,491.22,491.39,491.22,491.39,0,0,0
2019-12-19 09:15:00+01:00,491.34,491.38,491.34,491.36,0,0,0
2019-12-19 09:16:00+01:00,491.47,491.47,491.47,491.47,0,0,0
2019-12-19 09:17:00+01:00,491.27,491.57,491.27,491.57,0,0,0
2019-12-19 09:18:00+01:00,491.59,491.59,491.55,491.57,0,0,0
2019-12-19 09:19:00+01:00,491.51,491.51,491.3,491.3,0,0,0
2019-12-19 09:20:00+01:00,491.39,491.47,491.25,491.47,0,0,0
2019-12-19 09:21:00+01:00,491.5,491.5,491.42,491.42,0,0,0
2019-12-19 09:22:00+01:00,491.42,491.44,491.42,491.42,0,0,0
2019-12-19 09:23:00+01:00,491.35,491.44,491.35,491.42,0,0,0
2019-12-19 09:24:00+01:00,491.47,491.47,491.34,491.43,0,0,0
2019-12-19 09:25:00+01:00,491.47,491.47,491.45,491.47,0,0,0
2019-12-19 09:26:00+01:00,491.49,491.51,491.43,491.43,0,0,0
2019-12-19 09:27:00+01:00,491.45,491.46,491.45,491.46,0,0,0
2019-12-19 09:28:00+01:00,491.46,491.46,491.42,491.42,0,0,0
2019-12-19 09:29:00+01:00,491.42,491.42,491.35,491.35,0,0,0
2019-12-19 09:30:00+01:00,491.33,491.38,491.33,491.34,0,0,0
2019-12-19 09:31:00+01:00,491.36,491.36,491.3,491.3,0,0,0
2019-12-19 09:32:00+01:00,491.12,491.14,491.1,491.1,0,0,0
2019-12-19 09:33:00+01:00,491.12,491.16,491.12,491.16,0,0,0
2019-12-19 09:34:00+01:00,491.18,491.18,491.16,491.16,0,0,0
2019-12-19 09:35:00+01:00,491.15,491.15,491.04,491.13,0,0,0
2019-12-19 09:36:00+01:00,491.1,491.14,491.1,491.1,0,0,0
2019-12-19 09:37:00+01:00,491.16,491.18,491.14,491.18,0,0,0
2019-12-19 09:38:00+01:00,491.16,491.16,491.13,491.14,0,0,0
2019-12-19 09:39:00+01:00,491.14,491.22,491.14,491.22,0,0,0
2019-12-19 09:40:00+01:00,491.18,491.22,491.16,491.16,0,0,0
2019-12-19 09:41:00+01:00,491.18,491.18,491.01,491.01,0,0,0
2019-12-19 09:42:00+01:00,491.01,491.08,491.01,491.08,0,0,0
2019-12-19 09:43:00+01:00,491.03,491.03,491.0,491.02,0,0,0
2019-12-19 09:44:00+01:00,491.04,491.04,490.82,490.84,0,0,0
2019-12-19 09:45:00+01:00,490.84,490.86,490.82,490.82,0,0,0
2019-12-19 09:46:00+01:00,490.82,490.82,490.76,490.76,0,0,0
2019-12-19 09:47:00+01:00,490.82,490.87,490.69,490.87,0,0,0
2019-12-19 09:48:00+01:00,490.69,490.81,490.69,490.79,0,0,0
2019-12-19 09:49:00+01:00,490.79,490.83,490.79,490.81,0,0,0
2019-12-19 09:50:00+01:00,490.81,490.87,490.81,490.87,0,0,0
2019-12-19 09:51:00+01:00,490.88,490.88,490.84,490.86,0,0,0
2019-12-19 09:52:00+01:00,490.91,490.91,490.89,490.89,0,0,0
2019-12-19 09:53:00+01:00,490.89,490.95,490.89,490.95,0,0,0
2019-12-19 09:54:00+01:00,490.99,490.99,490.93,490.98,0,0,0
2019-12-19 09:55:00+01:00,490.89,490.93,490.87,490.91,0,0,0
2019-12-19 09:56:00+01:00,490.93,490.93,490.89,490.89,0,0,0
2019-12-19 09:57:00+01:00,491.19,491.21,491.19,491.21,0,0,0
2019-12-19 09:58:00+01:00,491.19,491.19,491.17,491.17,0,0,0
2019-12-19 09:59:00+01:00,491.22,491.24,491.22,491.23,0,0,0
2019-12-19 10:00:00+01:00,491.23,491.26,491.23,491.26,0,0,0
2019-12-19 10:01:00+01:00,491.19,491.28,491.03,491.25,0,0,0
2019-12-19 10:02:00+01:00,491.35,491.35,491.3,491.3,0,0,0
2019-12-19 10:03:00+01:00,491.36,491.36,491.32,491.32,0,0,0
2019-12-19 10:04:00+01:00,491.25,491.41,491.25,491.41,0,0,0
2019-12-19 10:05:00+01:00,491.44,491.48,491.41,491.48,0,0,0
2019-12-19 10:06:00+01:00,491.4,491.4,491.38,491.38,0,0,0
2019-12-19 10:07:00+01:00,491.38,491.41,491.38,491.41,0,0,0
2019-12-19 10:08:00+01:00,491.41,491.41,491.33,491.33,0,0,0
2019-12-19 10:09:00+01:00,491.31,491.45,491.31,491.45,0,0,0
2019-12-19 10:10:00+01:00,491.43,491.45,491.43,491.45,0,0,0
2019-12-19 10:11:00+01:00,491.45,491.47,491.43,491.43,0,0,0
2019-12-19 10:12:00+01:00,491.36,491.38,491.25,491.25,0,0,0
2019-12-19 10:13:00+01:00,491.23,491.27,491.23,491.27,0,0,0
2019-12-19 10:14:00+01:00,491.42,491.42,491.28,491.28,0,0,0
2019-12-19 10:15:00+01:00,491.3,491.32,491.25,491.25,0,0,0
2019-12-19 10:16:00+01:00,491.27,491.27,491.19,491.19,0,0,0
2019-12-19 10:17:00+01:00,491.17,491.19,491.17,491.17,0,0,0
2019-12-19 10:18:00+01:00,491.11,491.11,491.07,491.09,0,0,0
2019-12-19 10:19:00+01:00,491.13,491.17,491.08,491.17,0,0,0
2019-12-19 10:20:00+01:00,491.17,491.17,491.06,491.06,0,0,0
2019-12-19 10:21:00+01:00,491.13,491.19,491.13,491.15,0,0,0
2019-12-19 10:22:00+01:00,491.22,491.22,491.17,491.17,0,0,0
2019-12-19 10:23:00+01:00,491.17,491.22,491.17,491.22,0,0,0
2019-12-19 10:24:00+01:00,491.17,491.35,491.17,491.35,0,0,0
2019-12-19 10:25:00+01:00,491.31,491.35,491.25,491.25,0,0,0
2019-12-19 10:26:00+01:00,491.29,491.31,491.26,491.26,0,0,0
2019-12-19 10:27:00+01:00,491.3,491.3,491.21,491.21,0,0,0
2019-12-19 10:28:00+01:00,491.21,491.28,491.21,491.26,0,0,0
2019-12-19 10:29:00+01:00,491.22,491.23,491.19,491.21,0,0,0
2019-12-19 10:30:00+01:00,491.19,491.19,491.19,491.19,0,0,0
2019-12-19 10:31:00+01:00,491.21,491.27,491.21,491.27,0,0,0
2019-12-19 10:32:00+01:00,491.27,491.38,491.27,491.36,0,0,0
2019-12-19 10:33:00+01:00,491.36,491.36,491.34,491.36,0,0,0
2019-12-19 10:34:00+01:00,491.27,491.29,491.21,491.21,0,0,0
2019-12-19 10:35:00+01:00,491.26,491.28,491.26,491.28,0,0,0
2019-12-19 10:36:00+01:00,491.3,491.3,491.26,491.26,0,0,0
2019-12-19 10:37:00+01:00,491.26,491.32,491.26,491.32,0,0,0
2019-12-19 10:38:00+01:00,491.3,491.32,491.3,491.32,0,0,0
2019-12-19 10:39:00+01:00,491.27,491.32,491.27,491.32,0,0,0
2019-12-19 10:40:00+01:00,491.32,491.32,491.28,491.28,0,0,0
2019-12-19 10:41:00+01:00,491.3,491.35,491.3,491.35,0,0,0
2019-12-19 10:42:00+01:00,491.33,491.35,491.33,491.33,0,0,0
2019-12-19 10:43:00+01:00,491.51,491.53,491.51,491.53,0,0,0
2019-12-19 10:44:00+01:00,491.53,491.53,491.38,491.38,0,0,0
2019-12-19 10:45:00+01:00,491.4,491.4,491.38,491.4,0,0,0
2019-12-19 10:46:00+01:00,491.38,491.38,491.33,491.38,0,0,0
2019-12-19 10:47:00+01:00,491.38,491.48,491.38,491.48,0,0,0
2019-12-19 10:48:00+01:00,491.5,491.5,491.37,491.4,0,0,0
2019-12-19 10:49:00+01:00,491.42,491.51,491.42,491.51,0,0,0
2019-12-19 10:50:00+01:00,491.38,491.47,491.38,491.47,0,0,0
2019-12-19 10:51:00+01:00,491.45,491.45,491.41,491.43,0,0,0
2019-12-19 10:52:00+01:00,491.48,491.57,491.48,491.52,0,0,0
2019-12-19 10:53:00+01:00,491.5,491.5,491.47,491.47,0,0,0
2019-12-19 10:54:00+01:00,491.44,491.47,491.44,491.47,0,0,0
2019-12-19 10:55:00+01:00,491.42,491.44,491.42,491.44,0,0,0
2019-12-19 10:56:00+01:00,491.44,491.44,491.4,491.4,0,0,0
2019-12-19 10:57:00+01:00,491.4,491.45,491.4,491.41,0,0,0
2019-12-19 10:58:00+01:00,491.41,491.52,491.41,491.5,0,0,0
2019-12-19 10:59:00+01:00,491.5,491.5,491.5,491.5,0,0,0
2019-12-19 11:00:00+01:00,491.49,491.53,491.46,491.53,0,0,0
2019-12-19 11:01:00+01:00,491.47,491.47,491.45,491.47,0,0,0
2019-12-19 11:02:00+01:00,491.47,491.51,491.47,491.47,0,0,0
2019-12-19 11:03:00+01:00,491.51,491.53,491.51,491.53,0,0,0
2019-12-19 11:04:00+01:00,491.55,491.55,491.51,491.51,0,0,0
2019-12-19 11:05:00+01:00,491.52,491.54,491.49,491.49,0,0,0
2019-12-19 11:06:00+01:00,491.49,491.51,491.48,491.51,0,0,0
2019-12-19 11:07:00+01:00,491.53,491.53,491.4,491.4,0,0,0
2019-12-19 11:08:00+01:00,491.45,491.45,491.4,491.44,0,0,0
2019-12-19 11:09:00+01:00,491.4,491.4,491.36,491.36,0,0,0
2019-12-19 11:10:00+01:00,491.38,491.38,491.36,491.38,0,0,0
2019-12-19 11:11:00+01:00,491.4,491.4,491.3,491.32,0,0,0
2019-12-19 11:12:00+01:00,491.32,491.36,491.32,491.36,0,0,0
2019-12-19 11:13:00+01:00,491.36,491.43,491.32,491.32,0,0,0
2019-12-19 11:14:00+01:00,491.35,491.37,491.33,491.33,0,0,0
2019-12-19 11:15:00+01:00,491.35,491.35,491.29,491.31,0,0,0
2019-12-19 11:16:00+01:00,491.27,491.38,491.27,491.38,0,0,0
2019-12-19 11:17:00+01:00,491.36,491.36,491.29,491.29,0,0,0
2019-12-19 11:18:00+01:00,491.26,491.29,491.26,491.29,0,0,0
2019-12-19 11:19:00+01:00,491.34,491.34,491.29,491.29,0,0,0
2019-12-19 11:20:00+01:00,491.27,491.34,491.27,491.32,0,0,0
2019-12-19 11:21:00+01:00,491.32,491.32,491.21,491.21,0,0,0
2019-12-19 11:22:00+01:00,491.26,491.26,491.17,491.26,0,0,0
2019-12-19 11:23:00+01:00,491.29,491.31,491.26,491.31,0,0,0
2019-12-19 11:24:00+01:00,491.29,491.31,491.29,491.3,0,0,0
2019-12-19 11:25:00+01:00,491.3,491.32,491.24,491.29,0,0,0
2019-12-19 11:26:00+01:00,491.26,491.29,491.26,491.27,0,0,0
2019-12-19 11:27:00+01:00,491.24,491.31,491.24,491.31,0,0,0
2019-12-19 11:28:00+01:00,491.29,491.31,491.22,491.26,0,0,0
2019-12-19 11:29:00+01:00,491.26,491.26,491.22,491.22,0,0,0
2019-12-19 11:30:00+01:00,491.24,491.29,491.22,491.29,0,0,0
2019-12-19 11:31:00+01:00,491.29,491.29,491.27,491.29,0,0,0
2019-12-19 11:32:00+01:00,491.29,491.33,491.29,491.33,0,0,0
2019-12-19 11:33:00+01:00,491.33,491.36,491.33,491.36,0,0,0
2019-12-19 11:34:00+01:00,491.36,491.37,491.34,491.37,0,0,0
2019-12-19 11:35:00+01:00,491.35,491.38,491.3,491.38,0,0,0
2019-12-19 11:36:00+01:00,491.34,491.44,491.32,491.44,0,0,0
2019-12-19 11:37:00+01:00,491.44,491.44,491.42,491.42,0,0,0
2019-12-19 11:38:00+01:00,491.4,491.4,491.35,491.35,0,0,0
2019-12-19 11:39:00+01:00,491.35,491.37,491.35,491.35,0,0,0
2019-12-19 11:40:00+01:00,491.35,491.41,491.35,491.41,0,0,0
2019-12-19 11:41:00+01:00,491.41,491.43,491.39,491.41,0,0,0
2019-12-19 11:42:00+01:00,491.46,491.47,491.44,491.47,0,0,0
2019-12-19 11:43:00+01:00,491.43,491.5,491.41,491.5,0,0,0
2019-12-19 11:44:00+01:00,491.45,491.45,491.44,491.44,0,0,0
