Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,669.36,669.36,669.29,669.29,0,0,0
2019-12-18 11:01:00-05:00,669.29,669.29,669.25,669.26,0,0,0
2019-12-18 11:02:00-05:00,669.26,669.26,669.24,669.25,0,0,0
2019-12-18 11:03:00-05:00,669.25,669.31,669.25,669.31,0,0,0
2019-12-18 11:04:00-05:00,669.31,669.37,669.31,669.37,0,0,0
2019-12-18 11:05:00-05:00,669.36,669.36,669.35,669.35,0,0,0
2019-12-18 11:06:00-05:00,669.36,669.37,669.36,669.37,0,0,0
2019-12-18 11:07:00-05:00,669.37,669.37,669.35,669.35,0,0,0
2019-12-18 11:08:00-05:00,669.35,669.35,669.33,669.33,0,0,0
2019-12-18 11:09:00-05:00,669.32,669.32,669.22,669.22,0,0,0
2019-12-18 11:10:00-05:00,669.22,669.25,669.22,669.24,0,0,0
2019-12-18 11:11:00-05:00,669.25,669.25,669.24,669.24,0,0,0
2019-12-18 11:12:00-05:00,669.24,669.28,669.24,669.28,0,0,0
2019-12-18 11:13:00-05:00,669.28,669.34,669.28,669.34,0,0,0
2019-12-18 11:14:00-05:00,669.34,669.37,669.33,669.37,0,0,0
2019-12-18 11:15:00-05:00,669.37,669.41,669.37,669.41,0,0,0
2019-12-18 11:16:00-05:00,669.41,669.58,669.41,669.58,0,0,0
2019-12-18 11:17:00-05:00,669.58,669.67,669.58,669.67,0,0,0
2019-12-18 11:18:00-05:00,669.69,669.74,669.68,669.74,0,0,0
2019-12-18 11:19:00-05:00,669.73,669.76,669.73,669.76,0,0,0
2019-12-18 11:20:00-05:00,669.76,669.77,669.75,669.75,0,0,0
2019-12-18 11:21:00-05:00,669.74,669.79,669.74,669.79,0,0,0
2019-12-18 11:22:00-05:00,669.79,669.9,669.79,669.9,0,0,0
2019-12-18 11:23:00-05:00,669.91,669.93,669.89,669.9,0,0,0
2019-12-18 11:24:00-05:00,669.9,669.98,669.89,669.98,0,0,0
2019-12-18 11:25:00-05:00,669.98,670.05,669.98,670.05,0,0,0
2019-12-18 11:26:00-05:00,670.05,670.08,670.05,670.08,0,0,0
2019-12-18 11:27:00-05:00,670.07,670.14,670.07,670.14,0,0,0
2019-12-18 11:28:00-05:00,670.15,670.21,670.15,670.21,0,0,0
2019-12-18 11:29:00-05:00,670.21,670.25,670.19,670.2,0,0,0
2019-12-18 11:30:00-05:00,670.2,670.27,670.2,670.27,0,0,0
2019-12-18 11:31:00-05:00,670.28,670.28,670.26,670.26,0,0,0
2019-12-18 11:32:00-05:00,670.26,670.26,670.21,670.21,0,0,0
2019-12-18 11:33:00-05:00,670.21,670.23,670.21,670.22,0,0,0
2019-12-18 11:34:00-05:00,670.22,670.22,670.18,670.18,0,0,0
2019-12-18 11:35:00-05:00,670.18,670.18,670.16,670.16,0,0,0
2019-12-18 11:36:00-05:00,670.16,670.17,670.16,670.17,0,0,0
2019-12-18 11:37:00-05:00,670.17,670.17,670.15,670.16,0,0,0
2019-12-18 11:38:00-05:00,670.16,670.19,670.16,670.19,0,0,0
2019-12-18 11:39:00-05:00,670.2,670.2,670.18,670.18,0,0,0
2019-12-18 11:40:00-05:00,670.19,670.21,670.19,670.2,0,0,0
2019-12-18 11:41:00-05:00,670.19,670.19,670.18,670.19,0,0,0
2019-12-18 11:42:00-05:00,670.2,670.23,670.2,670.23,0,0,0
2019-12-18 11:43:00-05:00,670.26,670.26,670.21,670.21,0,0,0
2019-12-18 11:44:00-05:00,670.2,670.21,670.19,670.19,0,0,0
2019-12-18 11:45:00-05:00,670.18,670.27,670.18,670.27,0,0,0
2019-12-18 11:46:00-05:00,670.27,670.3,670.27,670.3,0,0,0
2019-12-18 11:47:00-05:00,670.3,670.32,670.3,670.31,0,0,0
2019-12-18 11:48:00-05:00,670.31,670.33,670.31,670.33,0,0,0
2019-12-18 11:49:00-05:00,670.32,670.32,670.28,670.28,0,0,0
2019-12-18 11:50:00-05:00,670.27,670.27,670.22,670.22,0,0,0
