Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,477.75,477.84,477.53,477.53,0,0,0
2019-12-18 11:01:00-05:00,477.61,477.61,477.43,477.52,0,0,0
2019-12-18 11:02:00-05:00,477.47,477.63,477.47,477.63,0,0,0
2019-12-18 11:03:00-05:00,477.5,477.58,477.42,477.44,0,0,0
2019-12-18 11:04:00-05:00,477.41,477.53,477.41,477.5,0,0,0
2019-12-18 11:05:00-05:00,477.5,477.5,477.16,477.16,0,0,0
2019-12-18 11:06:00-05:00,477.13,477.13,476.86,476.88,0,0,0
2019-12-18 11:07:00-05:00,476.88,476.88,476.79,476.86,0,0,0
2019-12-18 11:08:00-05:00,476.88,476.92,476.82,476.82,0,0,0
2019-12-18 11:09:00-05:00,476.82,476.87,476.61,476.61,0,0,0
2019-12-18 11:10:00-05:00,476.61,476.87,476.61,476.85,0,0,0
2019-12-18 11:11:00-05:00,476.81,477.12,476.81,477.12,0,0,0
2019-12-18 11:12:00-05:00,477.12,477.14,477.05,477.13,0,0,0
2019-12-18 11:13:00-05:00,477.06,477.24,477.06,477.18,0,0,0
2019-12-18 11:14:00-05:00,477.25,477.57,477.25,477.54,0,0,0
2019-12-18 11:15:00-05:00,477.54,477.54,477.4,477.4,0,0,0
2019-12-18 11:16:00-05:00,477.4,477.44,477.21,477.44,0,0,0
2019-12-18 11:17:00-05:00,477.43,477.64,477.43,477.64,0,0,0
2019-12-18 11:18:00-05:00,477.64,477.73,477.48,477.48,0,0,0
2019-12-18 11:19:00-05:00,477.48,477.48,477.32,477.38,0,0,0
2019-12-18 11:20:00-05:00,477.36,477.36,477.36,477.36,0,0,0
2019-12-18 11:21:00-05:00,477.18,477.19,477.18,477.19,0,0,0
2019-12-18 11:22:00-05:00,477.14,477.25,477.14,477.2,0,0,0
2019-12-18 11:23:00-05:00,477.23,477.23,477.02,477.13,0,0,0
2019-12-18 11:24:00-05:00,477.14,477.6,477.14,477.55,0,0,0
2019-12-18 11:25:00-05:00,477.59,477.59,477.14,477.14,0,0,0
2019-12-18 11:26:00-05:00,477.14,477.14,476.96,476.96,0,0,0
2019-12-18 11:27:00-05:00,476.96,476.96,476.76,476.89,0,0,0
2019-12-18 11:28:00-05:00,476.89,476.89,476.44,476.44,0,0,0
2019-12-18 11:29:00-05:00,476.44,476.44,476.13,476.13,0,0,0
2019-12-18 11:30:00-05:00,476.13,476.46,476.13,476.39,0,0,0
2019-12-18 11:31:00-05:00,476.3,476.3,475.98,476.02,0,0,0
2019-12-18 11:32:00-05:00,476.04,476.04,475.85,475.85,0,0,0
2019-12-18 11:33:00-05:00,475.85,475.91,475.8,475.88,0,0,0
2019-12-18 11:34:00-05:00,475.86,475.86,475.54,475.58,0,0,0
2019-12-18 11:35:00-05:00,475.42,475.46,475.32,475.32,0,0,0
2019-12-18 11:36:00-05:00,475.32,475.45,475.3,475.44,0,0,0
2019-12-18 11:37:00-05:00,475.44,475.48,475.38,475.44,0,0,0
2019-12-18 11:38:00-05:00,475.42,475.65,475.42,475.65,0,0,0
2019-12-18 11:39:00-05:00,475.65,475.71,475.61,475.61,0,0,0
2019-12-18 11:40:00-05:00,475.61,475.61,475.4,475.4,0,0,0
2019-12-18 11:41:00-05:00,475.43,475.51,475.35,475.48,0,0,0
2019-12-18 11:42:00-05:00,475.48,475.52,475.42,475.49,0,0,0
2019-12-18 11:43:00-05:00,475.6,475.63,475.55,475.55,0,0,0
2019-12-18 11:44:00-05:00,475.55,475.67,475.55,475.67,0,0,0
2019-12-18 11:45:00-05:00,475.75,476.13,475.75,476.13,0,0,0
2019-12-18 11:46:00-05:00,476.06,476.31,476.06,476.31,0,0,0
2019-12-18 11:47:00-05:00,476.4,476.41,476.36,476.4,0,0,0
2019-12-18 11:48:00-05:00,476.4,476.7,476.4,476.67,0,0,0
2019-12-18 11:49:00-05:00,476.74,476.77,476.57,476.63,0,0,0
2019-12-18 11:50:00-05:00,476.63,476.63,476.6,476.6,0,0,0
2019-12-18 11:51:00-05:00,476.6,476.61,476.32,476.32,0,0,0
2019-12-18 11:52:00-05:00,476.22,476.25,476.12,476.25,0,0,0
2019-12-18 11:53:00-05:00,476.28,476.32,476.28,476.32,0,0,0
2019-12-18 11:54:00-05:00,476.65,476.65,476.52,476.52,0,0,0
2019-12-18 11:55:00-05:00,476.52,476.52,476.28,476.28,0,0,0
2019-12-18 11:56:00-05:00,476.28,476.59,476.28,476.59,0,0,0
2019-12-18 11:57:00-05:00,476.68,476.85,476.68,476.81,0,0,0
2019-12-18 11:58:00-05:00,476.81,476.99,476.81,476.82,0,0,0
2019-12-18 11:59:00-05:00,476.82,476.88,476.59,476.88,0,0,0
2019-12-18 12:00:00-05:00,477.03,477.2,477.03,477.09,0,0,0
2019-12-18 12:01:00-05:00,477.18,477.22,477.1,477.1,0,0,0
2019-12-18 12:02:00-05:00,477.13,477.43,477.13,477.43,0,0,0
2019-12-18 12:03:00-05:00,477.43,477.47,477.37,477.47,0,0,0
2019-12-18 12:04:00-05:00,477.48,477.63,477.47,477.63,0,0,0
2019-12-18 12:05:00-05:00,477.67,477.93,477.67,477.93,0,0,0
2019-12-18 12:06:00-05:00,477.93,478.02,477.93,478.0,0,0,0
2019-12-18 12:07:00-05:00,478.0,478.0,477.72,477.72,0,0,0
2019-12-18 12:08:00-05:00,477.72,477.84,477.72,477.84,0,0,0
