Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,96386.72,96403.57,96386.72,96403.57,0,0,0
2019-12-18 17:03:00+01:00,96406.69,96422.92,96405.76,96412.94,0,0,0
2019-12-18 17:04:00+01:00,96409.19,96409.19,96392.96,96395.15,0,0,0
2019-12-18 17:05:00+01:00,96394.83,96398.58,96367.68,96367.68,0,0,0
2019-12-18 17:06:00+01:00,96375.17,96380.16,96370.8,96380.16,0,0,0
2019-12-18 17:07:00+01:00,96383.6,96399.52,96382.04,96397.33,0,0,0
2019-12-18 17:08:00+01:00,96402.32,96427.29,96402.32,96422.61,0,0,0
2019-12-18 17:09:00+01:00,96419.49,96443.52,96417.62,96427.92,0,0,0
2019-12-18 17:10:00+01:00,96427.92,96436.35,96425.42,96436.35,0,0,0
2019-12-18 17:11:00+01:00,96439.47,96450.08,96436.35,96450.08,0,0,0
2019-12-18 17:12:00+01:00,96450.08,96461.0,96448.21,96449.77,0,0,0
2019-12-18 17:13:00+01:00,96450.08,96451.33,96445.09,96448.52,0,0,0
2019-12-18 17:14:00+01:00,96448.52,96451.33,96419.8,96422.92,0,0,0
2019-12-18 17:15:00+01:00,96422.92,96431.35,96419.8,96428.54,0,0,0
2019-12-18 17:16:00+01:00,96430.1,96430.1,96407.63,96407.63,0,0,0
2019-12-18 17:17:00+01:00,96406.69,96406.69,96383.28,96387.03,0,0,0
2019-12-18 17:18:00+01:00,96390.15,96401.08,96384.53,96384.85,0,0,0
2019-12-18 17:19:00+01:00,96384.85,96395.46,96378.92,96382.04,0,0,0
2019-12-18 17:20:00+01:00,96382.04,96407.32,96377.67,96403.57,0,0,0
2019-12-18 17:21:00+01:00,96399.83,96414.5,96393.27,96394.52,0,0,0
2019-12-18 17:22:00+01:00,96395.15,96400.76,96388.9,96392.02,0,0,0
2019-12-18 17:23:00+01:00,96392.02,96392.02,96376.42,96379.23,0,0,0
2019-12-18 17:24:00+01:00,96377.67,96378.6,96359.88,96360.81,0,0,0
2019-12-18 17:25:00+01:00,96361.75,96361.75,96334.59,96346.14,0,0,0
2019-12-18 17:26:00+01:00,96342.08,96343.02,96326.79,96334.59,0,0,0
2019-12-18 17:27:00+01:00,96334.59,96342.4,96330.22,96340.52,0,0,0
2019-12-18 17:28:00+01:00,96341.15,96345.83,96336.47,96345.83,0,0,0
2019-12-18 17:29:00+01:00,96344.27,96350.51,96343.65,96349.58,0,0,0
2019-12-19 09:05:00+01:00,96217.12,96217.12,96172.6,96200.9,0,0,0
2019-12-19 09:06:00+01:00,96225.39,96297.89,96225.39,96297.89,0,0,0
2019-12-19 09:07:00+01:00,96296.3,96324.6,96296.3,96309.97,0,0,0
2019-12-19 09:08:00+01:00,96304.89,96313.15,96253.37,96270.54,0,0,0
2019-12-19 09:09:00+01:00,96276.27,96287.4,96265.46,96276.9,0,0,0
2019-12-19 09:10:00+01:00,96276.27,96309.66,96266.41,96295.98,0,0,0
2019-12-19 09:11:00+01:00,96295.98,96308.38,96268.64,96305.84,0,0,0
2019-12-19 09:12:00+01:00,96306.79,96331.28,96300.12,96322.69,0,0,0
2019-12-19 09:13:00+01:00,96321.74,96351.95,96321.74,96351.95,0,0,0
2019-12-19 09:14:00+01:00,96350.68,96365.3,96331.28,96331.28,0,0,0
2019-12-19 09:15:00+01:00,96330.64,96330.64,96265.77,96284.22,0,0,0
2019-12-19 09:16:00+01:00,96281.67,96304.89,96278.17,96278.17,0,0,0
2019-12-19 09:17:00+01:00,96258.78,96312.84,96258.78,96293.44,0,0,0
2019-12-19 09:18:00+01:00,96279.45,96279.45,96250.51,96255.28,0,0,0
2019-12-19 09:19:00+01:00,96249.87,96255.28,96244.15,96255.28,0,0,0
