Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,658.16,658.45,658.16,658.39,0,0,0
2019-12-18 11:01:00-05:00,658.49,658.51,658.42,658.46,0,0,0
2019-12-18 11:02:00-05:00,658.45,658.45,658.29,658.29,0,0,0
2019-12-18 11:03:00-05:00,658.38,658.6,658.38,658.48,0,0,0
2019-12-18 11:04:00-05:00,658.49,658.53,658.37,658.43,0,0,0
2019-12-18 11:05:00-05:00,658.47,658.53,658.44,658.53,0,0,0
2019-12-18 11:06:00-05:00,658.52,658.63,658.4,658.4,0,0,0
2019-12-18 11:07:00-05:00,658.37,658.37,658.13,658.23,0,0,0
2019-12-18 11:08:00-05:00,657.96,657.98,657.81,657.98,0,0,0
2019-12-18 11:09:00-05:00,657.82,657.82,657.59,657.77,0,0,0
2019-12-18 11:10:00-05:00,657.71,657.95,657.71,657.95,0,0,0
2019-12-18 11:11:00-05:00,657.9,657.96,657.85,657.85,0,0,0
2019-12-18 11:12:00-05:00,657.86,657.88,657.72,657.72,0,0,0
2019-12-18 11:13:00-05:00,657.71,657.75,657.3,657.3,0,0,0
2019-12-18 11:14:00-05:00,657.49,657.69,657.31,657.39,0,0,0
2019-12-18 11:15:00-05:00,657.73,657.99,657.73,657.76,0,0,0
2019-12-18 11:16:00-05:00,657.93,658.0,657.76,657.81,0,0,0
2019-12-18 11:17:00-05:00,657.98,658.05,657.62,657.99,0,0,0
2019-12-18 11:18:00-05:00,657.86,657.86,657.46,657.74,0,0,0
2019-12-18 11:19:00-05:00,657.73,658.02,657.42,657.94,0,0,0
2019-12-18 11:20:00-05:00,657.94,657.99,657.94,657.99,0,0,0
2019-12-18 11:21:00-05:00,658.52,658.55,658.51,658.51,0,0,0
2019-12-18 11:22:00-05:00,658.31,658.48,658.24,658.24,0,0,0
2019-12-18 11:23:00-05:00,658.39,658.44,658.22,658.44,0,0,0
2019-12-18 11:24:00-05:00,658.27,658.56,658.27,658.3,0,0,0
2019-12-18 11:25:00-05:00,658.4,658.53,658.28,658.37,0,0,0
2019-12-18 11:26:00-05:00,658.43,658.57,658.27,658.49,0,0,0
2019-12-18 11:27:00-05:00,658.42,658.52,657.94,657.97,0,0,0
2019-12-18 11:28:00-05:00,658.35,658.43,657.99,658.37,0,0,0
2019-12-18 11:29:00-05:00,658.39,658.48,658.18,658.18,0,0,0
2019-12-18 11:30:00-05:00,658.22,658.27,657.84,658.18,0,0,0
2019-12-18 11:31:00-05:00,658.16,658.21,657.82,658.16,0,0,0
2019-12-18 11:32:00-05:00,658.14,658.15,657.82,658.14,0,0,0
2019-12-18 11:33:00-05:00,658.21,658.27,658.15,658.15,0,0,0
2019-12-18 11:34:00-05:00,658.16,658.27,657.82,658.19,0,0,0
2019-12-18 11:35:00-05:00,658.26,658.41,657.53,657.73,0,0,0
2019-12-18 11:36:00-05:00,657.73,657.98,657.39,657.39,0,0,0
2019-12-18 11:37:00-05:00,657.39,657.72,657.39,657.7,0,0,0
2019-12-18 11:38:00-05:00,657.39,657.71,657.39,657.66,0,0,0
2019-12-18 11:39:00-05:00,657.67,657.74,657.39,657.71,0,0,0
2019-12-18 11:40:00-05:00,657.69,657.98,657.39,657.76,0,0,0
2019-12-18 11:41:00-05:00,657.71,657.77,657.71,657.72,0,0,0
2019-12-18 11:42:00-05:00,657.39,657.77,657.39,657.69,0,0,0
