Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6299.41,6299.41,6298.56,6298.56,0,0,0
2019-12-18 11:03:00-05:00,6298.58,6299.16,6298.38,6299.16,0,0,0
2019-12-18 11:04:00-05:00,6299.08,6300.01,6299.08,6300.01,0,0,0
2019-12-18 11:05:00-05:00,6300.48,6300.48,6299.79,6299.96,0,0,0
2019-12-18 11:06:00-05:00,6299.64,6299.64,6298.08,6298.08,0,0,0
2019-12-18 11:07:00-05:00,6297.75,6298.23,6297.71,6298.23,0,0,0
2019-12-18 11:08:00-05:00,6297.54,6297.8,6296.98,6296.98,0,0,0
2019-12-18 11:09:00-05:00,6296.87,6297.24,6296.55,6297.24,0,0,0
2019-12-18 11:10:00-05:00,6297.32,6298.67,6297.32,6298.53,0,0,0
2019-12-18 11:11:00-05:00,6298.24,6298.38,6297.64,6297.64,0,0,0
2019-12-18 11:12:00-05:00,6297.61,6299.25,6297.61,6298.82,0,0,0
2019-12-18 11:13:00-05:00,6299.56,6300.87,6299.56,6300.57,0,0,0
2019-12-18 11:14:00-05:00,6300.2,6300.41,6299.8,6299.8,0,0,0
2019-12-18 11:15:00-05:00,6300.28,6300.28,6299.59,6300.0,0,0,0
2019-12-18 11:16:00-05:00,6300.6,6302.16,6300.6,6302.0,0,0,0
2019-12-18 11:17:00-05:00,6302.86,6303.58,6302.77,6303.58,0,0,0
2019-12-18 11:18:00-05:00,6302.97,6303.02,6302.75,6303.02,0,0,0
2019-12-18 11:19:00-05:00,6303.18,6303.46,6303.15,6303.15,0,0,0
2019-12-18 11:20:00-05:00,6303.08,6303.42,6303.08,6303.42,0,0,0
2019-12-18 11:21:00-05:00,6303.3,6305.2,6303.3,6305.2,0,0,0
2019-12-18 11:22:00-05:00,6305.79,6307.27,6305.79,6307.09,0,0,0
2019-12-18 11:23:00-05:00,6307.15,6307.15,6305.89,6306.19,0,0,0
2019-12-18 11:24:00-05:00,6306.45,6307.57,6306.45,6307.57,0,0,0
2019-12-18 11:25:00-05:00,6308.01,6309.21,6307.89,6309.21,0,0,0
2019-12-18 11:26:00-05:00,6309.5,6309.5,6308.75,6308.75,0,0,0
2019-12-18 11:27:00-05:00,6309.32,6310.9,6309.32,6310.85,0,0,0
2019-12-18 11:28:00-05:00,6311.4,6311.4,6310.63,6311.18,0,0,0
2019-12-18 11:29:00-05:00,6310.68,6310.68,6310.68,6310.68,0,0,0
2019-12-18 11:31:00-05:00,6311.83,6311.83,6311.25,6311.31,0,0,0
2019-12-18 11:32:00-05:00,6310.86,6310.86,6309.79,6309.79,0,0,0
2019-12-18 11:33:00-05:00,6309.53,6310.57,6309.53,6310.57,0,0,0
2019-12-18 11:34:00-05:00,6310.32,6310.81,6310.1,6310.1,0,0,0
2019-12-18 11:35:00-05:00,6310.42,6310.42,6309.75,6309.83,0,0,0
2019-12-18 11:36:00-05:00,6309.83,6310.36,6309.83,6310.25,0,0,0
2019-12-18 11:37:00-05:00,6309.76,6310.24,6309.76,6310.24,0,0,0
2019-12-18 11:38:00-05:00,6310.03,6311.54,6310.03,6311.54,0,0,0
2019-12-18 11:39:00-05:00,6311.71,6312.18,6311.71,6312.05,0,0,0
2019-12-18 11:40:00-05:00,6311.82,6312.14,6311.82,6312.0,0,0,0
2019-12-18 11:41:00-05:00,6311.77,6312.1,6311.66,6311.82,0,0,0
2019-12-18 11:42:00-05:00,6312.18,6313.59,6312.08,6313.59,0,0,0
2019-12-18 11:43:00-05:00,6314.18,6314.74,6314.05,6314.05,0,0,0
2019-12-18 11:44:00-05:00,6313.66,6314.13,6313.66,6313.88,0,0,0
