Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,356.03,356.05,356.02,356.03,0,0,0
2019-12-18 11:01:00-05:00,356.05,356.05,356.0,356.02,0,0,0
2019-12-18 11:02:00-05:00,356.03,356.07,356.03,356.03,0,0,0
2019-12-18 11:03:00-05:00,356.05,356.05,355.98,355.98,0,0,0
2019-12-18 11:04:00-05:00,356.04,356.13,356.03,356.06,0,0,0
2019-12-18 11:05:00-05:00,356.1,356.18,356.06,356.18,0,0,0
2019-12-18 11:06:00-05:00,356.18,356.37,356.18,356.37,0,0,0
2019-12-18 11:07:00-05:00,356.31,356.42,356.27,356.32,0,0,0
2019-12-18 11:08:00-05:00,356.33,356.52,356.33,356.43,0,0,0
2019-12-18 11:09:00-05:00,356.44,356.47,356.39,356.44,0,0,0
2019-12-18 11:10:00-05:00,356.46,356.64,356.46,356.5,0,0,0
2019-12-18 11:11:00-05:00,356.49,356.49,356.41,356.41,0,0,0
2019-12-18 11:12:00-05:00,356.42,356.5,356.41,356.47,0,0,0
2019-12-18 11:13:00-05:00,356.47,356.48,356.4,356.41,0,0,0
2019-12-18 11:14:00-05:00,356.44,356.44,356.18,356.29,0,0,0
2019-12-18 11:15:00-05:00,356.29,356.29,356.17,356.21,0,0,0
2019-12-18 11:16:00-05:00,356.18,356.18,355.93,356.13,0,0,0
2019-12-18 11:17:00-05:00,356.15,356.15,356.05,356.05,0,0,0
2019-12-18 11:18:00-05:00,356.1,356.1,356.04,356.06,0,0,0
2019-12-18 11:19:00-05:00,356.06,356.07,356.05,356.06,0,0,0
2019-12-18 11:20:00-05:00,356.06,356.06,356.06,356.06,0,0,0
2019-12-18 11:21:00-05:00,356.16,356.18,356.15,356.18,0,0,0
2019-12-18 11:22:00-05:00,356.15,356.16,356.15,356.16,0,0,0
2019-12-18 11:23:00-05:00,356.16,356.18,356.08,356.13,0,0,0
2019-12-18 11:24:00-05:00,356.15,356.15,356.01,356.01,0,0,0
2019-12-18 11:25:00-05:00,356.05,356.08,356.0,356.0,0,0,0
2019-12-18 11:26:00-05:00,356.06,356.06,355.93,355.98,0,0,0
2019-12-18 11:27:00-05:00,355.96,355.96,355.85,355.85,0,0,0
2019-12-18 11:28:00-05:00,355.91,355.91,355.83,355.84,0,0,0
2019-12-18 11:29:00-05:00,355.5,355.51,355.25,355.27,0,0,0
2019-12-18 11:30:00-05:00,355.26,355.29,355.25,355.26,0,0,0
2019-12-18 11:31:00-05:00,355.29,355.31,355.27,355.29,0,0,0
2019-12-18 11:32:00-05:00,355.29,355.32,355.29,355.32,0,0,0
2019-12-18 11:33:00-05:00,355.32,355.32,355.3,355.3,0,0,0
2019-12-18 11:34:00-05:00,355.3,355.31,355.29,355.3,0,0,0
2019-12-18 11:35:00-05:00,355.3,355.94,355.29,355.94,0,0,0
2019-12-18 11:36:00-05:00,355.94,355.94,355.91,355.94,0,0,0
2019-12-18 11:37:00-05:00,355.94,355.94,355.92,355.94,0,0,0
2019-12-18 11:38:00-05:00,355.94,355.94,355.92,355.93,0,0,0
2019-12-18 11:39:00-05:00,355.93,355.93,355.9,355.91,0,0,0
2019-12-18 11:40:00-05:00,355.92,355.92,355.84,355.89,0,0,0
2019-12-18 11:41:00-05:00,355.88,355.88,355.83,355.84,0,0,0
2019-12-18 11:42:00-05:00,355.83,355.87,355.82,355.82,0,0,0
2019-12-18 11:43:00-05:00,355.85,355.85,355.81,355.84,0,0,0
2019-12-18 11:44:00-05:00,355.83,355.84,355.78,355.78,0,0,0
