Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2631.59,2631.59,2630.96,2630.96,0,0,0
2019-12-18 11:01:00-05:00,2631.02,2631.03,2629.9,2629.9,0,0,0
2019-12-18 11:02:00-05:00,2629.9,2629.9,2629.57,2629.57,0,0,0
2019-12-18 11:03:00-05:00,2629.63,2629.86,2628.55,2628.55,0,0,0
2019-12-18 11:04:00-05:00,2628.55,2629.27,2628.24,2629.24,0,0,0
2019-12-18 11:05:00-05:00,2629.03,2629.46,2629.03,2629.33,0,0,0
2019-12-18 11:06:00-05:00,2629.1,2629.1,2628.58,2628.58,0,0,0
2019-12-18 11:07:00-05:00,2628.04,2628.14,2627.62,2627.62,0,0,0
2019-12-18 11:08:00-05:00,2627.63,2627.65,2625.08,2625.15,0,0,0
2019-12-18 11:09:00-05:00,2625.12,2625.12,2624.62,2624.8,0,0,0
2019-12-18 11:10:00-05:00,2624.8,2624.93,2624.73,2624.73,0,0,0
2019-12-18 11:11:00-05:00,2624.7,2624.82,2624.12,2624.12,0,0,0
2019-12-18 11:12:00-05:00,2624.12,2624.12,2623.38,2623.38,0,0,0
2019-12-18 11:13:00-05:00,2623.37,2623.97,2623.37,2623.97,0,0,0
2019-12-18 11:14:00-05:00,2623.96,2624.76,2623.96,2624.46,0,0,0
2019-12-18 11:15:00-05:00,2624.48,2624.5,2623.1,2623.1,0,0,0
2019-12-18 11:16:00-05:00,2622.99,2624.6,2622.99,2624.6,0,0,0
2019-12-18 11:17:00-05:00,2624.51,2625.51,2624.48,2625.5,0,0,0
2019-12-18 11:18:00-05:00,2625.53,2625.53,2625.01,2625.09,0,0,0
2019-12-18 11:19:00-05:00,2625.14,2625.37,2625.14,2625.15,0,0,0
2019-12-18 11:20:00-05:00,2625.95,2625.95,2625.57,2625.57,0,0,0
2019-12-18 11:21:00-05:00,2627.54,2627.67,2627.54,2627.67,0,0,0
2019-12-18 11:22:00-05:00,2627.61,2628.03,2627.61,2627.85,0,0,0
2019-12-18 11:23:00-05:00,2627.9,2628.17,2627.73,2628.09,0,0,0
2019-12-18 11:24:00-05:00,2628.09,2628.61,2628.09,2628.61,0,0,0
2019-12-18 11:25:00-05:00,2628.61,2628.61,2628.01,2628.01,0,0,0
2019-12-18 11:26:00-05:00,2628.0,2628.62,2628.0,2628.5,0,0,0
2019-12-18 11:27:00-05:00,2628.5,2628.93,2628.36,2628.68,0,0,0
2019-12-18 11:28:00-05:00,2627.7,2627.71,2627.43,2627.43,0,0,0
2019-12-18 11:29:00-05:00,2627.4,2627.4,2626.37,2626.58,0,0,0
2019-12-18 11:30:00-05:00,2626.58,2628.31,2626.58,2628.31,0,0,0
2019-12-18 11:31:00-05:00,2628.37,2628.37,2628.04,2628.04,0,0,0
2019-12-18 11:32:00-05:00,2628.09,2628.31,2627.52,2627.78,0,0,0
2019-12-18 11:33:00-05:00,2627.81,2627.84,2627.32,2627.32,0,0,0
2019-12-18 11:34:00-05:00,2627.45,2627.45,2626.83,2627.24,0,0,0
2019-12-18 11:35:00-05:00,2627.21,2627.38,2626.03,2626.03,0,0,0
2019-12-18 11:36:00-05:00,2626.21,2626.83,2626.21,2626.83,0,0,0
2019-12-18 11:37:00-05:00,2626.87,2627.4,2626.57,2627.4,0,0,0
2019-12-18 11:38:00-05:00,2627.57,2628.01,2627.55,2628.01,0,0,0
2019-12-18 11:39:00-05:00,2627.83,2627.83,2627.27,2627.35,0,0,0
2019-12-18 11:40:00-05:00,2627.38,2627.39,2627.11,2627.11,0,0,0
2019-12-18 11:41:00-05:00,2626.96,2626.97,2626.48,2626.55,0,0,0
2019-12-18 11:42:00-05:00,2626.57,2627.18,2626.57,2627.18,0,0,0
2019-12-18 11:43:00-05:00,2626.9,2626.91,2626.47,2626.47,0,0,0
2019-12-18 11:44:00-05:00,2626.46,2626.66,2626.37,2626.37,0,0,0
2019-12-18 11:45:00-05:00,2626.15,2626.32,2626.05,2626.05,0,0,0
2019-12-18 11:46:00-05:00,2626.03,2626.25,2626.01,2626.25,0,0,0
2019-12-18 11:47:00-05:00,2626.29,2626.29,2624.83,2624.83,0,0,0
2019-12-18 11:48:00-05:00,2624.72,2625.45,2624.66,2625.35,0,0,0
2019-12-18 11:49:00-05:00,2625.35,2625.38,2625.31,2625.32,0,0,0
2019-12-18 11:50:00-05:00,2624.88,2624.88,2624.19,2624.19,0,0,0
2019-12-18 11:51:00-05:00,2624.03,2624.03,2622.92,2622.97,0,0,0
2019-12-18 11:52:00-05:00,2622.97,2622.97,2622.58,2622.58,0,0,0
2019-12-18 11:53:00-05:00,2622.58,2623.15,2622.36,2622.95,0,0,0
2019-12-18 11:54:00-05:00,2623.31,2623.32,2623.27,2623.31,0,0,0
2019-12-18 11:55:00-05:00,2623.52,2623.52,2623.28,2623.28,0,0,0
2019-12-18 11:56:00-05:00,2623.29,2623.82,2623.29,2623.81,0,0,0
2019-12-18 11:57:00-05:00,2623.81,2624.01,2623.41,2623.65,0,0,0
2019-12-18 11:58:00-05:00,2623.65,2624.05,2623.64,2624.05,0,0,0
2019-12-18 11:59:00-05:00,2624.06,2624.46,2624.06,2624.26,0,0,0
2019-12-18 12:00:00-05:00,2624.26,2625.1,2624.26,2625.1,0,0,0
2019-12-18 12:01:00-05:00,2625.19,2626.07,2625.19,2625.98,0,0,0
2019-12-18 12:02:00-05:00,2625.96,2626.07,2625.86,2626.06,0,0,0
2019-12-18 12:03:00-05:00,2626.06,2626.56,2626.06,2626.56,0,0,0
2019-12-18 12:04:00-05:00,2626.65,2626.66,2625.64,2625.64,0,0,0
2019-12-18 12:05:00-05:00,2625.74,2625.75,2625.04,2625.13,0,0,0
2019-12-18 12:06:00-05:00,2625.14,2625.35,2625.12,2625.31,0,0,0
2019-12-18 12:07:00-05:00,2625.35,2625.35,2625.01,2625.01,0,0,0
2019-12-18 12:08:00-05:00,2625.01,2625.01,2624.64,2624.98,0,0,0
2019-12-18 12:09:00-05:00,2624.98,2625.05,2624.81,2624.94,0,0,0
2019-12-18 12:10:00-05:00,2624.94,2625.53,2624.9,2625.53,0,0,0
2019-12-18 12:11:00-05:00,2625.53,2625.57,2625.43,2625.43,0,0,0
2019-12-18 12:12:00-05:00,2625.63,2625.64,2624.96,2624.97,0,0,0
2019-12-18 12:13:00-05:00,2625.11,2625.2,2624.59,2624.73,0,0,0
2019-12-18 12:18:00-05:00,2626.14,2626.21,2626.14,2626.21,0,0,0
2019-12-18 12:19:00-05:00,2626.21,2626.66,2626.19,2626.2,0,0,0
2019-12-18 12:20:00-05:00,2626.2,2626.5,2625.55,2625.55,0,0,0
2019-12-18 12:21:00-05:00,2625.55,2625.8,2625.55,2625.78,0,0,0
2019-12-18 12:22:00-05:00,2625.78,2626.14,2625.74,2625.96,0,0,0
2019-12-18 12:23:00-05:00,2625.83,2626.1,2625.81,2626.07,0,0,0
2019-12-18 12:24:00-05:00,2626.07,2626.07,2625.81,2625.98,0,0,0
2019-12-18 12:25:00-05:00,2625.95,2625.98,2625.95,2625.98,0,0,0
