Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,991.76,992.0,991.68,991.68,0,0,0
2019-12-18 11:01:00-05:00,991.92,992.01,991.34,991.9,0,0,0
2019-12-18 11:02:00-05:00,991.68,991.99,990.98,990.98,0,0,0
2019-12-18 11:03:00-05:00,991.75,991.75,991.69,991.74,0,0,0
2019-12-18 11:04:00-05:00,991.73,991.75,991.62,991.75,0,0,0
2019-12-18 11:05:00-05:00,991.64,991.84,991.64,991.78,0,0,0
2019-12-18 11:06:00-05:00,991.77,991.95,991.64,991.76,0,0,0
2019-12-18 11:07:00-05:00,991.71,991.71,991.35,991.35,0,0,0
2019-12-18 11:08:00-05:00,991.22,991.34,991.12,991.34,0,0,0
2019-12-18 11:09:00-05:00,991.28,991.31,991.03,991.03,0,0,0
2019-12-18 11:10:00-05:00,991.04,991.04,990.72,990.77,0,0,0
2019-12-18 11:11:00-05:00,990.69,990.99,990.69,990.92,0,0,0
2019-12-18 11:12:00-05:00,990.81,990.99,990.76,990.99,0,0,0
2019-12-18 11:13:00-05:00,990.94,990.97,990.88,990.9,0,0,0
2019-12-18 11:14:00-05:00,990.89,990.9,990.86,990.89,0,0,0
2019-12-18 11:17:00-05:00,990.91,991.1,990.76,990.84,0,0,0
2019-12-18 11:18:00-05:00,990.9,990.9,990.9,990.9,0,0,0
2019-12-18 11:19:00-05:00,990.87,990.95,990.86,990.95,0,0,0
2019-12-18 11:20:00-05:00,990.96,990.98,990.88,990.95,0,0,0
2019-12-18 11:21:00-05:00,990.97,990.97,990.87,990.88,0,0,0
2019-12-18 11:22:00-05:00,990.91,990.99,990.88,990.95,0,0,0
2019-12-18 11:23:00-05:00,990.95,990.98,990.88,990.88,0,0,0
2019-12-18 11:24:00-05:00,990.94,991.04,990.91,991.04,0,0,0
2019-12-18 11:25:00-05:00,991.03,991.04,990.93,991.03,0,0,0
2019-12-18 11:26:00-05:00,991.03,991.03,990.91,990.91,0,0,0
2019-12-18 11:27:00-05:00,990.85,990.9,990.83,990.89,0,0,0
2019-12-18 11:28:00-05:00,990.91,990.96,990.68,990.79,0,0,0
2019-12-18 11:29:00-05:00,990.78,990.88,990.78,990.79,0,0,0
2019-12-18 11:30:00-05:00,990.89,990.89,990.47,990.49,0,0,0
2019-12-18 11:31:00-05:00,990.32,990.47,990.32,990.47,0,0,0
2019-12-18 11:32:00-05:00,990.48,990.64,990.31,990.31,0,0,0
2019-12-18 11:33:00-05:00,990.31,990.41,990.31,990.32,0,0,0
2019-12-18 11:34:00-05:00,990.3,990.3,989.94,989.94,0,0,0
2019-12-18 11:35:00-05:00,990.02,990.02,989.77,989.77,0,0,0
2019-12-18 11:36:00-05:00,989.74,989.94,989.74,989.91,0,0,0
2019-12-18 11:37:00-05:00,989.91,989.95,989.88,989.95,0,0,0
2019-12-18 11:38:00-05:00,989.89,989.97,989.89,989.95,0,0,0
2019-12-18 11:39:00-05:00,990.04,990.18,990.02,990.15,0,0,0
2019-12-18 11:40:00-05:00,990.18,990.18,990.03,990.15,0,0,0
2019-12-18 11:41:00-05:00,990.15,990.19,990.09,990.13,0,0,0
2019-12-18 11:42:00-05:00,990.15,990.24,990.15,990.23,0,0,0
2019-12-18 11:43:00-05:00,990.17,990.31,990.17,990.27,0,0,0
2019-12-18 11:44:00-05:00,990.26,990.26,990.24,990.26,0,0,0
2019-12-18 11:46:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:47:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:48:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:49:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:50:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:51:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:52:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:53:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:54:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:55:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:56:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:57:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:58:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-18 11:59:00-05:00,991.79,991.79,991.79,991.79,0,0,0
2019-12-19 09:30:00-05:00,976.09,978.56,975.98,978.56,0,0,0
2019-12-19 09:31:00-05:00,978.51,978.51,977.92,977.92,0,0,0
2019-12-19 09:32:00-05:00,977.7,978.06,977.52,978.06,0,0,0
2019-12-19 09:33:00-05:00,977.88,978.03,977.81,978.03,0,0,0
2019-12-19 09:34:00-05:00,978.02,978.72,977.96,978.72,0,0,0
2019-12-19 09:35:00-05:00,978.8,980.12,978.8,980.12,0,0,0
2019-12-19 09:36:00-05:00,980.07,980.87,980.07,980.69,0,0,0
2019-12-19 09:37:00-05:00,980.71,981.13,980.71,981.13,0,0,0
2019-12-19 09:38:00-05:00,981.19,981.19,980.73,980.79,0,0,0
2019-12-19 09:39:00-05:00,980.87,980.87,980.49,980.85,0,0,0
2019-12-19 09:40:00-05:00,980.83,981.29,980.81,981.29,0,0,0
2019-12-19 09:41:00-05:00,981.28,981.59,981.26,981.59,0,0,0
2019-12-19 09:42:00-05:00,981.56,981.68,980.69,980.69,0,0,0
2019-12-19 09:43:00-05:00,980.2,980.4,979.81,979.81,0,0,0
2019-12-19 09:44:00-05:00,979.73,979.73,979.26,979.26,0,0,0
2019-12-19 09:45:00-05:00,979.27,979.74,979.27,979.52,0,0,0
2019-12-19 09:46:00-05:00,979.56,979.6,979.36,979.6,0,0,0
2019-12-19 09:47:00-05:00,979.63,979.96,979.6,979.96,0,0,0
2019-12-19 09:48:00-05:00,979.7,979.83,979.56,979.83,0,0,0
2019-12-19 09:49:00-05:00,979.94,980.46,979.73,980.46,0,0,0
2019-12-19 09:50:00-05:00,980.47,980.5,980.31,980.49,0,0,0
2019-12-19 09:51:00-05:00,980.44,980.52,980.44,980.47,0,0,0
2019-12-19 09:52:00-05:00,980.47,980.54,980.4,980.53,0,0,0
2019-12-19 09:53:00-05:00,980.53,980.54,980.35,980.38,0,0,0
2019-12-19 09:54:00-05:00,980.4,980.49,980.28,980.29,0,0,0
2019-12-19 09:55:00-05:00,980.37,980.49,980.35,980.46,0,0,0
2019-12-19 09:56:00-05:00,980.48,980.48,980.3,980.3,0,0,0
2019-12-19 09:57:00-05:00,980.31,980.39,980.17,980.18,0,0,0
2019-12-19 09:58:00-05:00,980.16,980.17,979.99,980.17,0,0,0
2019-12-19 09:59:00-05:00,980.27,980.27,979.86,979.86,0,0,0
2019-12-19 10:00:00-05:00,979.93,981.29,979.93,981.29,0,0,0
2019-12-19 10:01:00-05:00,981.33,981.33,981.24,981.28,0,0,0
2019-12-19 10:02:00-05:00,981.21,981.37,981.2,981.29,0,0,0
2019-12-19 10:03:00-05:00,981.4,981.4,981.25,981.25,0,0,0
2019-12-19 10:04:00-05:00,981.24,981.24,981.13,981.13,0,0,0
2019-12-19 10:05:00-05:00,981.14,981.16,981.08,981.08,0,0,0
2019-12-19 10:06:00-05:00,980.91,981.06,980.46,980.83,0,0,0
2019-12-19 10:07:00-05:00,980.79,980.92,980.77,980.91,0,0,0
2019-12-19 10:08:00-05:00,980.95,980.97,980.87,980.87,0,0,0
2019-12-19 10:09:00-05:00,980.82,980.9,980.8,980.8,0,0,0
2019-12-19 10:10:00-05:00,980.79,980.84,980.78,980.78,0,0,0
2019-12-19 10:11:00-05:00,980.83,981.18,980.8,981.18,0,0,0
2019-12-19 10:12:00-05:00,981.16,981.16,981.01,981.09,0,0,0
2019-12-19 10:13:00-05:00,981.14,981.14,980.96,981.12,0,0,0
2019-12-19 10:14:00-05:00,981.09,981.12,981.02,981.07,0,0,0
2019-12-19 10:15:00-05:00,981.06,981.06,980.93,980.98,0,0,0
2019-12-19 10:16:00-05:00,981.09,981.11,980.84,980.84,0,0,0
2019-12-19 10:17:00-05:00,981.02,981.11,980.91,981.08,0,0,0
2019-12-19 10:18:00-05:00,981.08,981.12,981.04,981.05,0,0,0
2019-12-19 10:19:00-05:00,981.05,981.05,980.99,981.0,0,0,0
2019-12-19 10:20:00-05:00,980.95,980.95,980.81,980.89,0,0,0
2019-12-19 10:21:00-05:00,980.97,981.01,980.86,980.86,0,0,0
2019-12-19 10:22:00-05:00,980.86,980.89,980.79,980.8,0,0,0
2019-12-19 10:23:00-05:00,980.89,980.89,980.8,980.81,0,0,0
2019-12-19 10:24:00-05:00,980.83,980.86,980.79,980.8,0,0,0
2019-12-19 10:25:00-05:00,980.81,980.99,980.71,980.99,0,0,0
2019-12-19 10:26:00-05:00,981.08,981.09,981.04,981.08,0,0,0
2019-12-19 10:27:00-05:00,981.07,981.11,981.04,981.04,0,0,0
2019-12-19 10:28:00-05:00,981.12,981.54,981.1,981.49,0,0,0
2019-12-19 10:29:00-05:00,981.53,981.73,981.53,981.73,0,0,0
2019-12-19 10:30:00-05:00,981.61,982.11,981.61,982.03,0,0,0
2019-12-19 10:31:00-05:00,981.94,982.16,981.94,982.12,0,0,0
2019-12-19 10:32:00-05:00,982.09,982.12,982.06,982.11,0,0,0
2019-12-19 10:33:00-05:00,982.11,982.14,982.1,982.13,0,0,0
2019-12-19 10:34:00-05:00,982.14,982.25,982.13,982.25,0,0,0
2019-12-19 10:35:00-05:00,982.28,982.52,982.27,982.48,0,0,0
2019-12-19 10:36:00-05:00,982.54,983.28,982.54,983.18,0,0,0
2019-12-19 10:37:00-05:00,983.26,983.26,982.96,983.18,0,0,0
2019-12-19 10:38:00-05:00,983.19,983.19,983.05,983.13,0,0,0
2019-12-19 10:39:00-05:00,983.08,983.14,982.93,982.93,0,0,0
2019-12-19 10:40:00-05:00,982.93,982.93,982.71,982.83,0,0,0
2019-12-19 10:41:00-05:00,982.87,982.93,982.83,982.9,0,0,0
2019-12-19 10:42:00-05:00,982.86,982.89,982.86,982.89,0,0,0
2019-12-19 10:43:00-05:00,983.04,983.04,982.8,982.87,0,0,0
2019-12-19 10:44:00-05:00,982.84,982.84,982.77,982.8,0,0,0
2019-12-19 10:45:00-05:00,982.8,983.04,982.3,982.91,0,0,0
2019-12-19 10:46:00-05:00,982.9,983.06,982.9,983.0,0,0,0
2019-12-19 10:47:00-05:00,983.05,983.47,983.01,983.47,0,0,0
2019-12-19 10:48:00-05:00,983.48,983.64,983.44,983.64,0,0,0
2019-12-19 10:49:00-05:00,983.49,983.64,983.47,983.64,0,0,0
2019-12-19 10:50:00-05:00,983.5,983.64,983.5,983.55,0,0,0
2019-12-19 10:51:00-05:00,983.6,984.05,983.55,983.97,0,0,0
2019-12-19 10:52:00-05:00,984.34,984.34,984.0,984.02,0,0,0
2019-12-19 10:53:00-05:00,984.05,984.2,983.76,983.76,0,0,0
2019-12-19 10:54:00-05:00,983.66,983.78,983.66,983.7,0,0,0
2019-12-19 10:55:00-05:00,983.67,984.27,983.67,983.8,0,0,0
2019-12-19 10:56:00-05:00,983.72,983.97,983.67,983.97,0,0,0
2019-12-19 10:57:00-05:00,983.95,984.5,983.95,984.48,0,0,0
2019-12-19 10:58:00-05:00,984.53,984.58,983.92,983.92,0,0,0
2019-12-19 10:59:00-05:00,984.34,984.62,984.32,984.32,0,0,0
2019-12-19 11:00:00-05:00,984.19,984.38,984.01,984.38,0,0,0
2019-12-19 11:01:00-05:00,984.44,984.44,983.75,984.34,0,0,0
2019-12-19 11:02:00-05:00,984.1,984.28,983.75,984.28,0,0,0
2019-12-19 11:03:00-05:00,984.28,984.28,984.2,984.24,0,0,0
2019-12-19 11:04:00-05:00,984.29,984.29,984.18,984.24,0,0,0
2019-12-19 11:05:00-05:00,984.27,984.45,984.22,984.45,0,0,0
2019-12-19 11:06:00-05:00,984.54,984.64,984.31,984.31,0,0,0
2019-12-19 11:07:00-05:00,984.33,984.5,984.31,984.49,0,0,0
2019-12-19 11:08:00-05:00,984.49,984.59,984.38,984.59,0,0,0
2019-12-19 11:09:00-05:00,984.65,984.67,984.45,984.45,0,0,0
2019-12-19 11:10:00-05:00,984.5,984.5,984.23,984.36,0,0,0
2019-12-19 11:11:00-05:00,984.35,984.35,984.21,984.21,0,0,0
2019-12-19 11:12:00-05:00,984.19,984.35,984.19,984.26,0,0,0
2019-12-19 11:13:00-05:00,984.27,984.31,984.27,984.31,0,0,0
2019-12-19 11:14:00-05:00,984.3,984.33,984.18,984.23,0,0,0
2019-12-19 11:15:00-05:00,984.2,984.45,984.2,984.45,0,0,0
2019-12-19 11:16:00-05:00,984.26,984.45,984.02,984.39,0,0,0
2019-12-19 11:17:00-05:00,984.34,984.34,984.22,984.3,0,0,0
2019-12-19 11:18:00-05:00,984.24,984.33,984.24,984.33,0,0,0
2019-12-19 11:19:00-05:00,984.3,984.34,984.26,984.26,0,0,0
2019-12-19 11:20:00-05:00,984.34,984.4,984.31,984.39,0,0,0
2019-12-19 11:21:00-05:00,984.38,984.39,984.32,984.32,0,0,0
2019-12-19 11:22:00-05:00,984.33,984.35,984.24,984.29,0,0,0
2019-12-19 11:23:00-05:00,984.35,984.38,984.29,984.34,0,0,0
2019-12-19 11:24:00-05:00,984.3,984.39,984.3,984.39,0,0,0
2019-12-19 11:25:00-05:00,984.37,984.45,984.31,984.35,0,0,0
2019-12-19 11:26:00-05:00,984.39,984.92,984.39,984.87,0,0,0
2019-12-19 11:27:00-05:00,985.42,985.97,985.01,985.78,0,0,0
2019-12-19 11:28:00-05:00,985.94,985.95,985.32,985.87,0,0,0
2019-12-19 11:29:00-05:00,985.83,985.83,985.17,985.51,0,0,0
2019-12-19 11:30:00-05:00,985.47,985.94,985.35,985.94,0,0,0
2019-12-19 11:31:00-05:00,985.98,985.98,985.76,985.89,0,0,0
2019-12-19 11:32:00-05:00,985.99,986.33,985.52,986.33,0,0,0
2019-12-19 11:33:00-05:00,986.18,986.34,986.17,986.18,0,0,0
2019-12-19 11:34:00-05:00,986.34,986.56,986.24,986.32,0,0,0
2019-12-19 11:35:00-05:00,986.29,986.44,986.29,986.29,0,0,0
2019-12-19 11:36:00-05:00,986.39,986.4,986.33,986.4,0,0,0
2019-12-19 11:37:00-05:00,986.38,986.38,985.52,986.32,0,0,0
2019-12-19 11:38:00-05:00,986.34,986.34,986.12,986.13,0,0,0
2019-12-19 11:39:00-05:00,986.21,986.31,985.52,986.31,0,0,0
2019-12-19 11:40:00-05:00,986.27,986.31,986.25,986.29,0,0,0
2019-12-19 11:41:00-05:00,986.29,986.29,986.24,986.27,0,0,0
2019-12-19 11:42:00-05:00,986.26,986.26,985.52,986.12,0,0,0
2019-12-19 11:43:00-05:00,986.14,986.23,986.14,986.19,0,0,0
2019-12-19 11:44:00-05:00,986.21,986.27,986.19,986.25,0,0,0
2019-12-19 11:45:00-05:00,984.53,984.53,984.53,984.53,0,0,0
2019-12-19 11:46:00-05:00,984.53,984.53,984.53,984.53,0,0,0
2019-12-19 11:47:00-05:00,984.53,984.53,984.53,984.53,0,0,0
2019-12-19 11:48:00-05:00,984.53,984.53,984.53,984.53,0,0,0
2019-12-19 11:49:00-05:00,984.53,984.53,984.53,984.53,0,0,0
2019-12-19 11:50:00-05:00,984.53,984.53,984.53,984.53,0,0,0
