Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,950.36,950.5,950.34,950.5,0,0,0
2019-12-18 11:01:00-05:00,950.52,950.52,950.42,950.42,0,0,0
2019-12-18 11:02:00-05:00,950.38,950.46,950.25,950.41,0,0,0
2019-12-18 11:03:00-05:00,950.39,950.72,950.38,950.54,0,0,0
2019-12-18 11:04:00-05:00,950.4,950.47,950.31,950.47,0,0,0
2019-12-18 11:05:00-05:00,950.4,950.45,950.31,950.38,0,0,0
2019-12-18 11:06:00-05:00,950.36,950.53,950.28,950.28,0,0,0
2019-12-18 11:07:00-05:00,950.23,950.24,950.03,950.2,0,0,0
2019-12-18 11:08:00-05:00,950.16,950.27,950.16,950.27,0,0,0
2019-12-18 11:09:00-05:00,950.27,950.27,950.16,950.24,0,0,0
2019-12-18 11:10:00-05:00,950.27,950.45,950.16,950.24,0,0,0
2019-12-18 11:11:00-05:00,950.26,950.28,950.16,950.24,0,0,0
2019-12-18 11:12:00-05:00,950.11,950.31,950.03,950.17,0,0,0
2019-12-18 11:13:00-05:00,950.14,950.31,949.89,950.09,0,0,0
2019-12-18 11:14:00-05:00,950.06,950.16,949.98,949.98,0,0,0
2019-12-18 11:17:00-05:00,950.09,950.16,950.05,950.05,0,0,0
2019-12-18 11:18:00-05:00,949.99,950.17,949.99,950.17,0,0,0
2019-12-18 11:19:00-05:00,949.89,950.31,949.89,950.11,0,0,0
2019-12-18 11:20:00-05:00,950.03,950.31,950.03,950.13,0,0,0
2019-12-18 11:21:00-05:00,950.17,950.17,950.03,950.09,0,0,0
2019-12-18 11:22:00-05:00,950.11,950.31,950.03,950.14,0,0,0
2019-12-18 11:23:00-05:00,950.16,950.23,950.16,950.2,0,0,0
2019-12-18 11:24:00-05:00,950.2,950.25,950.14,950.25,0,0,0
2019-12-18 11:25:00-05:00,950.25,950.28,950.17,950.26,0,0,0
2019-12-18 11:26:00-05:00,950.24,950.31,950.03,950.19,0,0,0
2019-12-18 11:27:00-05:00,950.14,950.31,950.03,950.03,0,0,0
2019-12-18 11:28:00-05:00,950.03,950.31,950.03,950.31,0,0,0
2019-12-18 11:29:00-05:00,950.03,950.31,950.03,950.17,0,0,0
2019-12-18 11:30:00-05:00,950.05,950.05,949.99,949.99,0,0,0
2019-12-18 11:31:00-05:00,950.11,950.31,950.03,950.09,0,0,0
2019-12-18 11:32:00-05:00,950.09,950.09,949.99,950.0,0,0,0
2019-12-18 11:33:00-05:00,949.95,950.06,949.93,949.93,0,0,0
2019-12-18 11:34:00-05:00,949.98,950.03,949.89,949.91,0,0,0
2019-12-18 11:35:00-05:00,949.99,950.03,949.75,949.98,0,0,0
2019-12-18 11:36:00-05:00,949.98,950.07,949.96,949.96,0,0,0
2019-12-18 11:37:00-05:00,949.95,950.03,949.85,949.96,0,0,0
2019-12-18 11:38:00-05:00,949.82,949.95,949.69,949.69,0,0,0
2019-12-18 11:39:00-05:00,949.73,949.88,949.62,949.8,0,0,0
2019-12-18 11:40:00-05:00,949.73,949.89,949.62,949.89,0,0,0
2019-12-18 11:41:00-05:00,949.8,949.8,949.64,949.64,0,0,0
2019-12-18 11:42:00-05:00,949.67,949.75,949.48,949.75,0,0,0
2019-12-18 11:43:00-05:00,949.65,949.75,949.48,949.59,0,0,0
