Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,557.84,557.89,557.7,557.88,0,0,0
2019-12-18 11:01:00-05:00,557.84,557.84,557.49,557.61,0,0,0
2019-12-18 11:02:00-05:00,557.69,557.72,557.62,557.64,0,0,0
2019-12-18 11:03:00-05:00,557.7,557.71,557.61,557.62,0,0,0
2019-12-18 11:04:00-05:00,557.69,557.81,557.57,557.63,0,0,0
2019-12-18 11:05:00-05:00,557.64,557.64,557.5,557.54,0,0,0
2019-12-18 11:06:00-05:00,557.54,557.68,557.45,557.51,0,0,0
2019-12-18 11:07:00-05:00,557.49,557.49,557.31,557.36,0,0,0
2019-12-18 11:08:00-05:00,557.23,557.36,557.21,557.25,0,0,0
2019-12-18 11:09:00-05:00,557.21,557.21,557.13,557.13,0,0,0
2019-12-18 11:10:00-05:00,557.11,557.25,557.11,557.2,0,0,0
2019-12-18 11:11:00-05:00,557.21,557.22,557.11,557.13,0,0,0
2019-12-18 11:12:00-05:00,557.19,557.19,556.61,556.81,0,0,0
2019-12-18 11:13:00-05:00,556.9,556.96,556.83,556.96,0,0,0
2019-12-18 11:14:00-05:00,556.87,557.24,556.8,557.24,0,0,0
2019-12-18 11:15:00-05:00,557.25,557.25,556.68,556.7,0,0,0
2019-12-18 11:16:00-05:00,556.77,556.77,556.58,556.62,0,0,0
2019-12-18 11:17:00-05:00,556.22,556.6,556.22,556.56,0,0,0
2019-12-18 11:18:00-05:00,556.56,556.66,556.55,556.65,0,0,0
2019-12-18 11:19:00-05:00,556.65,556.65,556.45,556.45,0,0,0
2019-12-18 11:20:00-05:00,556.51,556.51,556.43,556.43,0,0,0
2019-12-18 11:21:00-05:00,556.57,556.57,556.52,556.52,0,0,0
2019-12-18 11:22:00-05:00,556.47,556.47,556.35,556.38,0,0,0
2019-12-18 11:23:00-05:00,556.45,556.45,556.35,556.35,0,0,0
2019-12-18 11:24:00-05:00,556.31,556.43,556.31,556.42,0,0,0
2019-12-18 11:25:00-05:00,556.35,556.4,556.33,556.36,0,0,0
2019-12-18 11:26:00-05:00,556.33,556.33,555.99,556.11,0,0,0
2019-12-18 11:27:00-05:00,556.08,556.08,555.87,555.87,0,0,0
2019-12-18 11:28:00-05:00,555.9,555.97,555.87,555.88,0,0,0
2019-12-18 11:29:00-05:00,555.9,555.95,555.89,555.93,0,0,0
2019-12-18 11:30:00-05:00,555.92,555.92,555.79,555.86,0,0,0
2019-12-18 11:31:00-05:00,555.84,555.99,555.79,555.9,0,0,0
2019-12-18 11:32:00-05:00,555.9,555.98,555.88,555.93,0,0,0
2019-12-18 11:33:00-05:00,555.96,555.96,555.79,555.88,0,0,0
2019-12-18 11:34:00-05:00,555.9,555.96,555.79,555.83,0,0,0
2019-12-18 11:35:00-05:00,555.83,555.99,555.79,555.79,0,0,0
2019-12-18 11:36:00-05:00,555.78,555.86,555.73,555.86,0,0,0
2019-12-18 11:37:00-05:00,555.88,556.04,555.88,556.02,0,0,0
2019-12-18 11:38:00-05:00,556.06,556.2,556.02,556.2,0,0,0
2019-12-18 11:39:00-05:00,556.16,556.25,556.09,556.25,0,0,0
2019-12-18 11:40:00-05:00,556.3,556.46,556.3,556.39,0,0,0
2019-12-18 11:41:00-05:00,556.33,556.4,556.26,556.31,0,0,0
2019-12-18 11:42:00-05:00,555.61,555.82,555.61,555.61,0,0,0
2019-12-18 11:43:00-05:00,555.64,555.73,555.54,555.67,0,0,0
2019-12-18 11:44:00-05:00,555.68,555.79,555.65,555.65,0,0,0
2019-12-18 11:45:00-05:00,555.64,555.72,555.55,555.61,0,0,0
2019-12-18 11:46:00-05:00,555.55,555.63,555.55,555.62,0,0,0
2019-12-18 11:47:00-05:00,555.62,555.73,555.62,555.73,0,0,0
2019-12-18 11:48:00-05:00,555.68,555.74,555.61,555.66,0,0,0
2019-12-18 11:49:00-05:00,555.64,555.76,555.52,555.52,0,0,0
2019-12-18 11:50:00-05:00,555.54,555.7,555.49,555.7,0,0,0
2019-12-18 11:51:00-05:00,555.7,555.72,555.6,555.66,0,0,0
2019-12-18 11:52:00-05:00,555.7,555.74,555.65,555.73,0,0,0
2019-12-18 11:53:00-05:00,555.65,555.71,555.6,555.6,0,0,0
2019-12-18 11:54:00-05:00,555.57,555.65,555.53,555.53,0,0,0
2019-12-18 11:55:00-05:00,555.52,555.65,555.52,555.56,0,0,0
2019-12-18 11:56:00-05:00,555.55,555.65,555.51,555.65,0,0,0
2019-12-18 11:57:00-05:00,555.73,555.8,555.7,555.8,0,0,0
2019-12-18 11:58:00-05:00,555.84,555.91,555.82,555.87,0,0,0
2019-12-18 11:59:00-05:00,555.84,555.92,555.79,555.9,0,0,0
