Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2455.31,2455.32,2455.31,2455.32,0,0,0
2019-12-18 17:02:00+01:00,2455.3,2455.3,2455.28,2455.28,0,0,0
2019-12-18 17:04:00+01:00,2455.3,2455.3,2455.3,2455.3,0,0,0
2019-12-18 17:08:00+01:00,2455.3,2455.3,2455.3,2455.3,0,0,0
2019-12-18 17:10:00+01:00,2455.26,2455.26,2455.24,2455.24,0,0,0
2019-12-18 17:12:00+01:00,2455.26,2455.26,2455.26,2455.26,0,0,0
2019-12-18 17:14:00+01:00,2455.24,2455.24,2455.24,2455.24,0,0,0
2019-12-18 17:16:00+01:00,2455.26,2455.27,2455.26,2455.27,0,0,0
2019-12-18 17:18:00+01:00,2455.27,2455.27,2455.23,2455.23,0,0,0
2019-12-18 17:20:00+01:00,2455.21,2455.21,2455.18,2455.19,0,0,0
2019-12-18 17:22:00+01:00,2455.21,2455.21,2455.2,2455.2,0,0,0
2019-12-18 17:24:00+01:00,2455.22,2455.35,2455.22,2455.35,0,0,0
2019-12-18 17:26:00+01:00,2455.35,2455.37,2455.35,2455.37,0,0,0
2019-12-18 17:28:00+01:00,2455.35,2455.38,2455.35,2455.37,0,0,0
2019-12-18 17:30:00+01:00,2455.37,2455.48,2455.37,2455.48,0,0,0
2019-12-18 17:32:00+01:00,2455.48,2455.48,2455.48,2455.48,0,0,0
2019-12-18 17:34:00+01:00,2455.46,2455.46,2455.46,2455.46,0,0,0
2019-12-19 09:00:00+01:00,2455.29,2457.87,2455.29,2456.61,0,0,0
2019-12-19 09:01:00+01:00,2457.49,2457.49,2457.49,2457.49,0,0,0
2019-12-19 09:02:00+01:00,2457.49,2457.51,2457.49,2457.51,0,0,0
2019-12-19 09:04:00+01:00,2457.51,2457.51,2457.47,2457.48,0,0,0
2019-12-19 09:06:00+01:00,2457.48,2457.52,2457.48,2457.51,0,0,0
2019-12-19 09:07:00+01:00,2457.51,2457.51,2456.97,2456.97,0,0,0
2019-12-19 09:08:00+01:00,2456.97,2456.97,2456.93,2456.94,0,0,0
2019-12-19 09:10:00+01:00,2456.94,2456.96,2456.94,2456.95,0,0,0
2019-12-19 09:11:00+01:00,2456.95,2456.95,2456.95,2456.95,0,0,0
2019-12-19 09:12:00+01:00,2456.95,2456.97,2456.91,2456.92,0,0,0
2019-12-19 09:13:00+01:00,2456.75,2456.75,2456.59,2456.59,0,0,0
2019-12-19 09:14:00+01:00,2456.59,2456.67,2453.68,2453.68,0,0,0
2019-12-19 09:15:00+01:00,2452.97,2452.97,2452.33,2452.33,0,0,0
2019-12-19 09:16:00+01:00,2452.33,2452.33,2452.31,2452.31,0,0,0
2019-12-19 09:17:00+01:00,2452.48,2452.48,2452.48,2452.48,0,0,0
2019-12-19 09:18:00+01:00,2452.48,2452.48,2452.46,2452.47,0,0,0
2019-12-19 09:20:00+01:00,2452.47,2452.51,2452.45,2452.5,0,0,0
2019-12-19 09:21:00+01:00,2452.57,2452.57,2452.57,2452.57,0,0,0
2019-12-19 09:22:00+01:00,2452.57,2452.59,2452.53,2452.53,0,0,0
2019-12-19 09:24:00+01:00,2452.53,2452.55,2452.45,2452.46,0,0,0
2019-12-19 09:25:00+01:00,2452.39,2452.39,2452.39,2452.39,0,0,0
2019-12-19 09:26:00+01:00,2452.39,2454.2,2452.31,2454.2,0,0,0
2019-12-19 09:27:00+01:00,2453.38,2453.38,2453.38,2453.38,0,0,0
2019-12-19 09:28:00+01:00,2453.38,2454.23,2453.38,2454.23,0,0,0
2019-12-19 09:29:00+01:00,2454.23,2454.23,2454.23,2454.23,0,0,0
2019-12-19 09:30:00+01:00,2453.54,2453.54,2453.48,2453.48,0,0,0
2019-12-19 09:32:00+01:00,2453.48,2453.94,2453.4,2453.94,0,0,0
