Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2967.23,2967.38,2966.92,2966.92,0,0,0
2019-12-18 11:01:00-05:00,2967.19,2967.25,2966.99,2966.99,0,0,0
2019-12-18 11:02:00-05:00,2967.01,2967.27,2966.88,2967.27,0,0,0
2019-12-18 11:03:00-05:00,2967.3,2967.74,2967.19,2967.38,0,0,0
2019-12-18 11:04:00-05:00,2967.23,2967.38,2967.21,2967.25,0,0,0
2019-12-18 11:05:00-05:00,2967.25,2967.41,2967.1,2967.1,0,0,0
2019-12-18 11:06:00-05:00,2967.1,2967.41,2966.9,2966.9,0,0,0
2019-12-18 11:07:00-05:00,2966.81,2966.85,2966.32,2966.61,0,0,0
2019-12-18 11:08:00-05:00,2966.59,2966.59,2966.19,2966.28,0,0,0
2019-12-18 11:09:00-05:00,2966.32,2966.48,2966.32,2966.41,0,0,0
2019-12-18 11:10:00-05:00,2966.54,2966.59,2966.37,2966.59,0,0,0
2019-12-18 11:11:00-05:00,2966.54,2966.72,2966.48,2966.59,0,0,0
2019-12-18 11:12:00-05:00,2966.63,2966.83,2966.63,2966.68,0,0,0
2019-12-18 11:13:00-05:00,2966.59,2966.59,2966.19,2966.19,0,0,0
2019-12-18 11:14:00-05:00,2966.19,2966.19,2965.79,2965.88,0,0,0
2019-12-18 11:17:00-05:00,2966.15,2966.15,2965.44,2965.55,0,0,0
2019-12-18 11:18:00-05:00,2965.53,2965.66,2965.53,2965.55,0,0,0
2019-12-18 11:19:00-05:00,2965.66,2965.95,2965.64,2965.77,0,0,0
2019-12-18 11:20:00-05:00,2965.79,2966.15,2965.79,2966.13,0,0,0
2019-12-18 11:21:00-05:00,2966.15,2966.17,2965.99,2966.04,0,0,0
2019-12-18 11:22:00-05:00,2966.19,2966.24,2966.15,2966.15,0,0,0
2019-12-18 11:23:00-05:00,2966.1,2966.17,2966.04,2966.13,0,0,0
2019-12-18 11:24:00-05:00,2966.15,2966.32,2966.15,2966.28,0,0,0
2019-12-18 11:25:00-05:00,2966.24,2966.28,2966.21,2966.21,0,0,0
2019-12-18 11:26:00-05:00,2966.19,2966.24,2965.84,2965.84,0,0,0
2019-12-18 11:27:00-05:00,2965.79,2965.97,2965.75,2965.79,0,0,0
2019-12-18 11:28:00-05:00,2965.9,2965.97,2965.71,2965.79,0,0,0
2019-12-18 11:29:00-05:00,2965.77,2965.95,2965.75,2965.79,0,0,0
2019-12-18 11:30:00-05:00,2965.75,2965.93,2965.68,2965.93,0,0,0
2019-12-18 11:31:00-05:00,2965.71,2965.79,2965.71,2965.71,0,0,0
2019-12-18 11:32:00-05:00,2965.66,2965.75,2965.46,2965.66,0,0,0
2019-12-18 11:33:00-05:00,2965.66,2965.86,2965.66,2965.75,0,0,0
2019-12-18 11:34:00-05:00,2965.73,2965.9,2965.73,2965.9,0,0,0
2019-12-18 11:35:00-05:00,2965.93,2965.95,2965.79,2965.79,0,0,0
2019-12-18 11:36:00-05:00,2965.82,2966.08,2965.77,2965.93,0,0,0
2019-12-18 11:37:00-05:00,2965.84,2965.88,2965.57,2965.68,0,0,0
2019-12-18 11:38:00-05:00,2965.71,2965.75,2965.44,2965.44,0,0,0
2019-12-18 11:39:00-05:00,2965.51,2965.84,2965.49,2965.79,0,0,0
2019-12-18 11:40:00-05:00,2965.64,2966.01,2965.64,2965.93,0,0,0
2019-12-18 11:41:00-05:00,2965.95,2965.95,2965.66,2965.71,0,0,0
2019-12-18 11:42:00-05:00,2965.84,2965.84,2965.62,2965.66,0,0,0
2019-12-18 11:43:00-05:00,2965.62,2965.71,2965.46,2965.46,0,0,0
2019-12-18 11:44:00-05:00,2965.49,2965.53,2965.49,2965.51,0,0,0
2019-12-18 11:46:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:47:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:48:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:49:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:50:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:51:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:52:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:53:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:54:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:55:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:56:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:57:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:58:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-18 11:59:00-05:00,2967.21,2967.21,2967.21,2967.21,0,0,0
2019-12-19 09:30:00-05:00,2962.39,2962.93,2962.39,2962.86,0,0,0
2019-12-19 09:31:00-05:00,2962.93,2963.19,2962.81,2963.18,0,0,0
2019-12-19 09:32:00-05:00,2963.05,2963.4,2963.05,2963.4,0,0,0
2019-12-19 09:33:00-05:00,2963.53,2964.07,2963.53,2963.6,0,0,0
2019-12-19 09:34:00-05:00,2963.69,2964.53,2963.69,2964.4,0,0,0
2019-12-19 09:35:00-05:00,2964.69,2964.69,2963.98,2964.04,0,0,0
2019-12-19 09:36:00-05:00,2964.09,2964.09,2963.84,2963.85,0,0,0
2019-12-19 09:37:00-05:00,2963.87,2963.87,2963.21,2963.21,0,0,0
2019-12-19 09:38:00-05:00,2963.27,2963.27,2962.84,2962.84,0,0,0
2019-12-19 09:39:00-05:00,2962.9,2962.9,2962.65,2962.85,0,0,0
2019-12-19 09:40:00-05:00,2962.86,2962.86,2962.57,2962.57,0,0,0
2019-12-19 09:41:00-05:00,2962.58,2962.58,2962.38,2962.52,0,0,0
2019-12-19 09:42:00-05:00,2962.59,2962.59,2961.79,2962.08,0,0,0
2019-12-19 09:43:00-05:00,2962.03,2962.45,2961.91,2962.42,0,0,0
2019-12-19 09:44:00-05:00,2962.46,2962.95,2962.43,2962.86,0,0,0
2019-12-19 09:45:00-05:00,2962.86,2962.86,2962.01,2962.13,0,0,0
2019-12-19 09:46:00-05:00,2961.71,2962.1,2961.65,2961.89,0,0,0
2019-12-19 09:47:00-05:00,2961.91,2961.93,2960.99,2960.99,0,0,0
2019-12-19 09:48:00-05:00,2961.82,2962.5,2961.68,2962.5,0,0,0
2019-12-19 09:49:00-05:00,2962.52,2963.36,2962.52,2963.36,0,0,0
2019-12-19 09:50:00-05:00,2963.47,2963.81,2963.36,2963.81,0,0,0
2019-12-19 09:51:00-05:00,2963.23,2963.25,2962.94,2962.94,0,0,0
2019-12-19 09:52:00-05:00,2963.18,2964.01,2962.95,2963.62,0,0,0
2019-12-19 09:53:00-05:00,2963.69,2963.8,2962.86,2962.88,0,0,0
2019-12-19 09:54:00-05:00,2962.93,2963.24,2962.84,2963.1,0,0,0
2019-12-19 09:55:00-05:00,2962.97,2963.75,2962.85,2963.7,0,0,0
2019-12-19 09:56:00-05:00,2963.7,2964.35,2963.4,2964.35,0,0,0
2019-12-19 09:57:00-05:00,2964.38,2964.47,2963.84,2963.98,0,0,0
2019-12-19 09:58:00-05:00,2964.11,2964.3,2963.98,2964.12,0,0,0
2019-12-19 09:59:00-05:00,2963.71,2963.97,2963.67,2963.92,0,0,0
2019-12-19 10:00:00-05:00,2964.25,2964.57,2963.74,2964.34,0,0,0
2019-12-19 10:01:00-05:00,2964.29,2964.52,2964.18,2964.3,0,0,0
2019-12-19 10:02:00-05:00,2964.32,2964.41,2963.01,2963.29,0,0,0
2019-12-19 10:03:00-05:00,2963.04,2963.32,2962.75,2963.16,0,0,0
2019-12-19 10:04:00-05:00,2963.12,2963.41,2962.9,2963.15,0,0,0
2019-12-19 10:05:00-05:00,2962.99,2962.99,2962.02,2962.02,0,0,0
