Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1580.57,1581.42,1580.29,1581.42,39411505,0,0
2019-12-19 09:31:00+08:00,1581.63,1582.67,1581.63,1582.28,25826955,0,0
2019-12-19 09:32:00+08:00,1582.26,1582.69,1582.06,1582.24,22199151,0,0
2019-12-19 09:33:00+08:00,1582.87,1583.01,1581.65,1581.65,22528172,0,0
2019-12-19 09:34:00+08:00,1582.01,1582.01,1580.82,1581.0,22932302,0,0
2019-12-19 09:35:00+08:00,1580.72,1581.28,1579.97,1579.97,21224070,0,0
2019-12-19 09:36:00+08:00,1580.04,1582.03,1579.98,1581.89,22830832,0,0
2019-12-19 09:37:00+08:00,1581.81,1582.13,1581.08,1581.45,19747214,0,0
2019-12-19 09:38:00+08:00,1581.48,1582.06,1581.29,1581.8,16182277,0,0
2019-12-19 09:39:00+08:00,1581.51,1581.78,1581.37,1581.66,15832567,0,0
2019-12-19 09:40:00+08:00,1581.64,1581.83,1581.25,1581.47,14846729,0,0
2019-12-19 09:41:00+08:00,1581.41,1581.94,1581.28,1581.28,14481701,0,0
2019-12-19 09:42:00+08:00,1581.33,1582.73,1581.32,1582.68,14615480,0,0
2019-12-19 09:43:00+08:00,1582.6,1583.02,1582.5,1582.99,17317204,0,0
2019-12-19 09:44:00+08:00,1582.88,1583.8,1582.87,1583.8,15943535,0,0
2019-12-19 09:45:00+08:00,1583.83,1583.83,1582.94,1582.94,14488902,0,0
2019-12-19 09:46:00+08:00,1582.78,1582.94,1582.0,1582.46,15658092,0,0
2019-12-19 09:47:00+08:00,1582.47,1582.83,1582.22,1582.23,16807408,0,0
2019-12-19 09:48:00+08:00,1582.34,1582.52,1581.41,1581.68,11643401,0,0
2019-12-19 09:49:00+08:00,1581.66,1582.56,1581.61,1582.39,12841133,0,0
2019-12-19 09:50:00+08:00,1582.39,1582.39,1580.3,1580.4,16406979,0,0
2019-12-19 09:51:00+08:00,1580.44,1580.44,1579.71,1579.76,16639085,0,0
2019-12-19 09:52:00+08:00,1579.87,1580.59,1579.51,1580.33,14196130,0,0
2019-12-19 09:53:00+08:00,1580.49,1581.21,1580.43,1580.62,11028688,0,0
2019-12-19 09:54:00+08:00,1580.72,1580.72,1579.9,1580.5,12327104,0,0
2019-12-19 09:55:00+08:00,1580.1,1580.35,1579.79,1579.97,11105676,0,0
2019-12-19 09:56:00+08:00,1579.99,1579.99,1578.83,1578.98,13451947,0,0
2019-12-19 09:57:00+08:00,1578.92,1578.96,1578.01,1578.32,14011094,0,0
2019-12-19 09:58:00+08:00,1578.33,1579.2,1578.33,1579.15,12517567,0,0
2019-12-19 09:59:00+08:00,1579.32,1580.06,1579.18,1580.06,12447827,0,0
2019-12-19 10:00:00+08:00,1580.11,1580.54,1580.07,1580.54,10731430,0,0
2019-12-19 10:01:00+08:00,1580.52,1581.14,1580.29,1580.99,10279687,0,0
2019-12-19 10:02:00+08:00,1580.95,1581.11,1580.69,1580.98,9652347,0,0
2019-12-19 10:03:00+08:00,1580.86,1581.45,1580.6,1581.45,13388846,0,0
2019-12-19 10:04:00+08:00,1581.16,1581.7,1580.96,1581.52,10652974,0,0
2019-12-19 10:05:00+08:00,1581.65,1582.79,1581.65,1582.79,11215752,0,0
2019-12-19 10:06:00+08:00,1582.77,1583.07,1582.56,1583.07,10083228,0,0
2019-12-19 10:07:00+08:00,1583.11,1583.17,1582.79,1582.81,11268134,0,0
2019-12-19 10:08:00+08:00,1582.85,1583.19,1582.79,1583.09,8831405,0,0
2019-12-19 10:09:00+08:00,1583.26,1583.55,1583.08,1583.12,10359470,0,0
2019-12-19 10:10:00+08:00,1583.21,1583.22,1581.89,1582.1,11507391,0,0
2019-12-19 10:11:00+08:00,1582.14,1582.14,1581.55,1581.55,9240730,0,0
2019-12-19 10:12:00+08:00,1581.51,1581.96,1581.47,1581.9,6479248,0,0
2019-12-19 10:13:00+08:00,1581.87,1582.03,1581.5,1581.78,7523150,0,0
2019-12-19 10:14:00+08:00,1581.53,1581.59,1580.94,1581.03,8310476,0,0
2019-12-19 10:15:00+08:00,1580.78,1580.78,1580.34,1580.49,8262635,0,0
2019-12-19 10:16:00+08:00,1580.44,1580.44,1580.05,1580.34,6449888,0,0
2019-12-19 10:17:00+08:00,1580.25,1580.35,1579.9,1580.01,7097060,0,0
2019-12-19 10:18:00+08:00,1580.11,1580.38,1579.92,1580.28,7193294,0,0
2019-12-19 10:19:00+08:00,1580.14,1580.72,1580.12,1580.34,7689719,0,0
2019-12-19 10:20:00+08:00,1580.73,1581.43,1580.46,1581.32,9269717,0,0
2019-12-19 10:21:00+08:00,1581.57,1581.72,1581.39,1581.72,7883254,0,0
2019-12-19 10:22:00+08:00,1581.61,1581.73,1581.32,1581.44,9065065,0,0
2019-12-19 10:23:00+08:00,1581.54,1581.78,1581.4,1581.69,8539411,0,0
2019-12-19 10:24:00+08:00,1581.8,1582.3,1581.76,1581.96,11797580,0,0
2019-12-19 10:25:00+08:00,1582.28,1582.28,1581.79,1581.91,7870357,0,0
2019-12-19 10:26:00+08:00,1581.75,1581.82,1581.37,1581.58,8347936,0,0
2019-12-19 10:27:00+08:00,1581.47,1581.69,1581.32,1581.37,7165382,0,0
2019-12-19 10:28:00+08:00,1581.44,1581.44,1580.84,1580.84,8522312,0,0
2019-12-19 10:29:00+08:00,1580.86,1580.86,1579.96,1579.96,9295049,0,0
2019-12-19 10:30:00+08:00,1580.01,1580.01,1579.16,1579.28,9107185,0,0
2019-12-19 10:31:00+08:00,1579.3,1579.39,1578.87,1579.05,11305099,0,0
2019-12-19 10:32:00+08:00,1579.23,1579.94,1579.21,1579.31,10001754,0,0
2019-12-19 10:33:00+08:00,1579.58,1579.78,1579.42,1579.75,11588605,0,0
2019-12-19 10:34:00+08:00,1579.79,1579.83,1579.4,1579.46,8366383,0,0
2019-12-19 10:35:00+08:00,1579.63,1579.63,1578.61,1578.64,7258150,0,0
2019-12-19 10:36:00+08:00,1578.69,1579.36,1578.41,1579.36,10191325,0,0
2019-12-19 10:37:00+08:00,1579.12,1579.29,1578.99,1579.1,7985831,0,0
2019-12-19 10:38:00+08:00,1579.13,1579.36,1578.94,1579.02,6718521,0,0
