Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,861.54,861.61,861.49,861.54,0,0,0
2019-12-18 11:01:00-05:00,861.55,861.61,861.54,861.61,0,0,0
2019-12-18 11:02:00-05:00,861.61,861.64,861.58,861.64,0,0,0
2019-12-18 11:03:00-05:00,861.63,861.71,861.63,861.63,0,0,0
2019-12-18 11:04:00-05:00,861.68,861.74,861.66,861.74,0,0,0
2019-12-18 11:05:00-05:00,861.77,862.68,861.74,862.68,0,0,0
2019-12-18 11:06:00-05:00,862.71,862.87,862.65,862.82,0,0,0
2019-12-18 11:07:00-05:00,862.75,862.77,862.59,862.59,0,0,0
2019-12-18 11:08:00-05:00,862.69,862.81,862.69,862.78,0,0,0
2019-12-18 11:09:00-05:00,862.7,862.76,862.65,862.72,0,0,0
2019-12-18 11:10:00-05:00,862.77,862.89,862.7,862.71,0,0,0
2019-12-18 11:11:00-05:00,862.75,862.75,862.62,862.62,0,0,0
2019-12-18 11:12:00-05:00,862.68,862.77,862.66,862.76,0,0,0
2019-12-18 11:13:00-05:00,862.73,862.78,862.57,862.63,0,0,0
2019-12-18 11:14:00-05:00,862.69,862.69,862.39,862.54,0,0,0
2019-12-18 11:15:00-05:00,862.53,862.63,862.49,862.55,0,0,0
2019-12-18 11:16:00-05:00,862.33,862.49,862.31,862.49,0,0,0
2019-12-18 11:17:00-05:00,862.46,862.48,862.32,862.32,0,0,0
2019-12-18 11:18:00-05:00,862.35,862.4,862.23,862.32,0,0,0
2019-12-18 11:19:00-05:00,862.31,862.35,862.26,862.32,0,0,0
2019-12-18 11:20:00-05:00,862.34,862.34,862.34,862.34,0,0,0
2019-12-18 11:21:00-05:00,862.4,862.42,862.32,862.32,0,0,0
2019-12-18 11:22:00-05:00,862.36,862.45,862.36,862.41,0,0,0
2019-12-18 11:23:00-05:00,862.39,862.48,862.33,862.48,0,0,0
2019-12-18 11:24:00-05:00,862.44,862.45,862.3,862.34,0,0,0
2019-12-18 11:25:00-05:00,862.35,862.41,862.27,862.41,0,0,0
2019-12-18 11:26:00-05:00,862.4,862.41,862.28,862.35,0,0,0
2019-12-18 11:27:00-05:00,862.21,862.29,862.12,862.12,0,0,0
2019-12-18 11:28:00-05:00,862.17,862.22,862.15,862.16,0,0,0
2019-12-18 11:29:00-05:00,862.17,862.28,862.15,862.15,0,0,0
2019-12-18 11:30:00-05:00,862.15,862.23,862.15,862.22,0,0,0
2019-12-18 11:31:00-05:00,862.24,862.27,862.2,862.2,0,0,0
2019-12-18 11:32:00-05:00,862.22,862.34,862.22,862.34,0,0,0
2019-12-18 11:33:00-05:00,862.31,862.45,862.31,862.38,0,0,0
2019-12-18 11:34:00-05:00,862.37,862.41,862.32,862.37,0,0,0
2019-12-18 11:35:00-05:00,862.41,862.48,862.4,862.41,0,0,0
2019-12-18 11:36:00-05:00,862.4,862.45,862.37,862.42,0,0,0
2019-12-18 11:37:00-05:00,862.4,862.4,862.3,862.35,0,0,0
2019-12-18 11:38:00-05:00,862.33,862.39,862.28,862.28,0,0,0
2019-12-18 11:39:00-05:00,862.26,862.4,862.26,862.4,0,0,0
2019-12-18 11:40:00-05:00,862.33,862.39,862.26,862.31,0,0,0
2019-12-18 11:41:00-05:00,862.29,862.37,862.22,862.29,0,0,0
2019-12-18 11:42:00-05:00,862.2,862.31,862.18,862.23,0,0,0
2019-12-18 11:43:00-05:00,862.21,862.25,862.16,862.17,0,0,0
2019-12-18 11:44:00-05:00,862.19,862.22,862.11,862.15,0,0,0
2019-12-18 11:45:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:46:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:47:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:48:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:49:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:50:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:51:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:52:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:53:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:54:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:55:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:56:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:57:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:58:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-18 11:59:00-05:00,862.47,862.47,862.47,862.47,0,0,0
2019-12-19 09:30:00-05:00,861.18,861.2,860.95,861.2,0,0,0
2019-12-19 09:31:00-05:00,861.29,861.36,861.23,861.3,0,0,0
2019-12-19 09:32:00-05:00,861.66,861.66,861.47,861.6,0,0,0
2019-12-19 09:33:00-05:00,861.68,861.72,861.34,861.62,0,0,0
2019-12-19 09:34:00-05:00,861.52,861.92,861.36,861.76,0,0,0
2019-12-19 09:35:00-05:00,861.8,861.9,861.61,861.74,0,0,0
2019-12-19 09:36:00-05:00,861.73,861.88,861.63,861.63,0,0,0
2019-12-19 09:37:00-05:00,861.75,861.75,861.33,861.39,0,0,0
2019-12-19 09:38:00-05:00,861.41,861.45,861.33,861.33,0,0,0
2019-12-19 09:39:00-05:00,861.22,861.69,861.22,861.69,0,0,0
2019-12-19 09:40:00-05:00,861.7,861.83,861.43,861.55,0,0,0
2019-12-19 09:41:00-05:00,861.72,861.96,861.57,861.96,0,0,0
2019-12-19 09:42:00-05:00,862.09,862.38,861.99,862.32,0,0,0
2019-12-19 09:43:00-05:00,862.24,862.28,862.04,862.05,0,0,0
2019-12-19 09:44:00-05:00,862.01,862.3,861.9,862.05,0,0,0
2019-12-19 09:45:00-05:00,862.12,862.16,861.9,861.97,0,0,0
2019-12-19 09:46:00-05:00,861.97,862.17,861.78,862.17,0,0,0
2019-12-19 09:47:00-05:00,862.11,862.2,861.93,861.93,0,0,0
2019-12-19 09:48:00-05:00,861.92,862.08,861.92,862.05,0,0,0
2019-12-19 09:49:00-05:00,862.03,862.25,861.99,862.22,0,0,0
2019-12-19 09:50:00-05:00,862.15,862.45,862.15,862.45,0,0,0
2019-12-19 09:51:00-05:00,862.32,862.46,861.91,862.1,0,0,0
2019-12-19 09:52:00-05:00,862.05,862.05,861.81,861.94,0,0,0
2019-12-19 09:53:00-05:00,861.91,862.08,861.8,861.88,0,0,0
2019-12-19 09:54:00-05:00,861.95,862.26,861.8,862.26,0,0,0
2019-12-19 09:55:00-05:00,862.11,862.11,862.0,862.08,0,0,0
2019-12-19 09:56:00-05:00,862.06,862.12,861.83,861.83,0,0,0
2019-12-19 09:57:00-05:00,861.94,861.99,861.82,861.89,0,0,0
2019-12-19 09:58:00-05:00,861.87,862.0,861.71,861.83,0,0,0
2019-12-19 09:59:00-05:00,861.94,862.04,861.82,862.04,0,0,0
2019-12-19 10:00:00-05:00,861.98,862.0,861.78,861.78,0,0,0
2019-12-19 10:01:00-05:00,861.73,861.79,861.65,861.79,0,0,0
2019-12-19 10:02:00-05:00,861.85,861.9,861.77,861.9,0,0,0
2019-12-19 10:03:00-05:00,861.9,861.99,861.77,861.89,0,0,0
2019-12-19 10:04:00-05:00,861.86,862.3,861.86,862.3,0,0,0
2019-12-19 10:05:00-05:00,862.19,862.19,861.42,861.55,0,0,0
2019-12-19 10:06:00-05:00,861.47,861.55,861.44,861.44,0,0,0
2019-12-19 10:07:00-05:00,861.49,861.49,861.31,861.31,0,0,0
2019-12-19 10:08:00-05:00,861.27,861.37,861.27,861.28,0,0,0
2019-12-19 10:09:00-05:00,861.3,861.42,861.25,861.25,0,0,0
2019-12-19 10:10:00-05:00,861.33,861.46,861.31,861.31,0,0,0
2019-12-19 10:11:00-05:00,861.38,861.58,861.38,861.58,0,0,0
2019-12-19 10:12:00-05:00,861.64,861.64,861.5,861.54,0,0,0
2019-12-19 10:13:00-05:00,861.51,861.56,861.34,861.39,0,0,0
