Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,861.21,861.32,861.2,861.29,0,0,0
2019-12-18 11:01:00-05:00,861.26,861.35,861.21,861.35,0,0,0
2019-12-18 11:02:00-05:00,861.36,861.38,861.32,861.37,0,0,0
2019-12-18 11:03:00-05:00,861.36,861.36,861.19,861.24,0,0,0
2019-12-18 11:04:00-05:00,861.27,861.32,861.25,861.28,0,0,0
2019-12-18 11:05:00-05:00,861.28,861.35,861.27,861.31,0,0,0
2019-12-18 11:06:00-05:00,861.32,861.36,861.27,861.32,0,0,0
2019-12-18 11:07:00-05:00,861.31,861.35,861.26,861.29,0,0,0
2019-12-18 11:08:00-05:00,861.21,861.26,861.18,861.23,0,0,0
2019-12-18 11:09:00-05:00,861.18,861.19,861.14,861.14,0,0,0
2019-12-18 11:10:00-05:00,861.13,861.14,861.03,861.14,0,0,0
2019-12-18 11:11:00-05:00,861.11,861.18,861.1,861.18,0,0,0
2019-12-18 11:12:00-05:00,861.17,861.17,860.89,860.89,0,0,0
2019-12-18 11:13:00-05:00,860.92,861.06,860.92,861.06,0,0,0
2019-12-18 11:14:00-05:00,861.14,861.26,860.94,861.26,0,0,0
2019-12-18 11:17:00-05:00,860.55,860.77,860.55,860.68,0,0,0
2019-12-18 11:18:00-05:00,860.68,860.77,860.64,860.76,0,0,0
2019-12-18 11:19:00-05:00,860.77,860.77,860.65,860.65,0,0,0
2019-12-18 11:20:00-05:00,860.69,860.71,860.66,860.71,0,0,0
2019-12-18 11:21:00-05:00,860.7,860.77,860.7,860.73,0,0,0
2019-12-18 11:22:00-05:00,860.7,860.7,860.63,860.63,0,0,0
2019-12-18 11:23:00-05:00,860.67,860.67,860.61,860.64,0,0,0
2019-12-18 11:24:00-05:00,860.64,860.75,860.63,860.67,0,0,0
2019-12-18 11:25:00-05:00,860.61,860.69,860.6,860.65,0,0,0
2019-12-18 11:26:00-05:00,860.64,860.65,860.46,860.46,0,0,0
2019-12-18 11:27:00-05:00,860.44,860.44,860.26,860.26,0,0,0
2019-12-18 11:28:00-05:00,860.27,860.33,860.27,860.3,0,0,0
