Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1335.42,1335.52,1335.22,1335.22,0,0,0
2019-12-18 11:01:00-05:00,1335.22,1335.23,1334.97,1334.97,0,0,0
2019-12-18 11:02:00-05:00,1334.96,1335.01,1334.91,1334.93,0,0,0
2019-12-18 11:03:00-05:00,1334.91,1335.0,1334.89,1335.0,0,0,0
2019-12-18 11:04:00-05:00,1335.0,1335.27,1335.0,1335.27,0,0,0
2019-12-18 11:05:00-05:00,1335.23,1335.32,1335.15,1335.29,0,0,0
2019-12-18 11:06:00-05:00,1335.29,1335.36,1335.27,1335.36,0,0,0
2019-12-18 11:07:00-05:00,1335.37,1335.39,1335.31,1335.38,0,0,0
2019-12-18 11:08:00-05:00,1335.38,1335.39,1335.29,1335.33,0,0,0
2019-12-18 11:09:00-05:00,1335.46,1335.46,1335.23,1335.25,0,0,0
2019-12-18 11:10:00-05:00,1335.23,1335.57,1335.23,1335.33,0,0,0
2019-12-18 11:11:00-05:00,1335.34,1335.34,1335.22,1335.25,0,0,0
2019-12-18 11:12:00-05:00,1335.14,1335.14,1334.86,1334.86,0,0,0
2019-12-18 11:13:00-05:00,1334.86,1334.9,1334.81,1334.83,0,0,0
2019-12-18 11:14:00-05:00,1334.84,1334.89,1334.66,1334.66,0,0,0
2019-12-18 11:15:00-05:00,1334.68,1334.68,1334.51,1334.52,0,0,0
2019-12-18 11:16:00-05:00,1334.53,1334.64,1334.51,1334.57,0,0,0
2019-12-18 11:17:00-05:00,1334.62,1335.16,1334.62,1335.16,0,0,0
2019-12-18 11:18:00-05:00,1335.12,1335.18,1335.04,1335.04,0,0,0
2019-12-18 11:19:00-05:00,1335.06,1335.28,1335.06,1335.28,0,0,0
2019-12-18 11:20:00-05:00,1335.35,1335.35,1335.29,1335.29,0,0,0
2019-12-18 11:21:00-05:00,1335.32,1335.43,1335.32,1335.43,0,0,0
2019-12-18 11:22:00-05:00,1335.44,1335.52,1335.41,1335.52,0,0,0
2019-12-18 11:23:00-05:00,1335.52,1335.52,1335.21,1335.52,0,0,0
2019-12-18 11:24:00-05:00,1335.55,1335.78,1335.55,1335.78,0,0,0
2019-12-18 11:25:00-05:00,1335.77,1336.23,1335.74,1336.23,0,0,0
2019-12-18 11:26:00-05:00,1336.31,1336.34,1336.25,1336.26,0,0,0
2019-12-18 11:27:00-05:00,1336.26,1336.39,1336.26,1336.39,0,0,0
2019-12-18 11:28:00-05:00,1336.41,1336.74,1336.41,1336.74,0,0,0
2019-12-18 11:29:00-05:00,1336.82,1336.93,1336.7,1336.74,0,0,0
2019-12-18 11:30:00-05:00,1336.72,1336.88,1336.72,1336.83,0,0,0
2019-12-18 11:31:00-05:00,1336.82,1336.82,1336.48,1336.53,0,0,0
2019-12-18 11:32:00-05:00,1336.52,1336.52,1336.23,1336.23,0,0,0
2019-12-18 11:33:00-05:00,1336.12,1336.39,1336.12,1336.38,0,0,0
2019-12-18 11:34:00-05:00,1336.3,1336.33,1336.14,1336.14,0,0,0
2019-12-18 11:35:00-05:00,1336.15,1336.15,1335.97,1335.97,0,0,0
2019-12-18 11:36:00-05:00,1335.99,1336.0,1335.87,1335.87,0,0,0
2019-12-18 11:37:00-05:00,1335.96,1335.96,1335.73,1335.73,0,0,0
2019-12-18 11:38:00-05:00,1335.72,1335.87,1335.66,1335.75,0,0,0
2019-12-18 11:39:00-05:00,1335.76,1335.76,1335.63,1335.63,0,0,0
2019-12-18 11:40:00-05:00,1335.65,1335.65,1335.33,1335.4,0,0,0
2019-12-18 11:41:00-05:00,1335.31,1335.31,1334.95,1334.95,0,0,0
2019-12-18 11:42:00-05:00,1334.91,1334.91,1334.62,1334.63,0,0,0
2019-12-18 11:43:00-05:00,1334.64,1334.64,1334.23,1334.23,0,0,0
