Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1201.05,1201.17,1200.93,1201.17,0,0,0
2019-12-18 11:01:00-05:00,1201.1,1201.15,1200.86,1200.86,0,0,0
2019-12-18 11:02:00-05:00,1201.02,1201.02,1200.73,1200.73,0,0,0
2019-12-18 11:03:00-05:00,1200.76,1200.82,1200.63,1200.82,0,0,0
2019-12-18 11:04:00-05:00,1200.92,1200.92,1200.82,1200.82,0,0,0
2019-12-18 11:05:00-05:00,1200.84,1201.02,1200.84,1200.98,0,0,0
2019-12-18 11:06:00-05:00,1201.24,1201.35,1201.15,1201.35,0,0,0
2019-12-18 11:07:00-05:00,1201.44,1201.44,1201.08,1201.08,0,0,0
2019-12-18 11:08:00-05:00,1201.14,1201.14,1201.06,1201.07,0,0,0
2019-12-18 11:09:00-05:00,1201.1,1201.1,1201.03,1201.08,0,0,0
2019-12-18 11:10:00-05:00,1201.03,1201.13,1201.03,1201.06,0,0,0
2019-12-18 11:11:00-05:00,1201.04,1201.13,1201.04,1201.09,0,0,0
2019-12-18 11:12:00-05:00,1201.12,1201.12,1200.96,1200.98,0,0,0
2019-12-18 11:13:00-05:00,1201.14,1201.21,1201.03,1201.21,0,0,0
2019-12-18 11:14:00-05:00,1201.02,1201.37,1201.02,1201.37,0,0,0
2019-12-18 11:15:00-05:00,1201.46,1201.58,1201.36,1201.36,0,0,0
2019-12-18 11:16:00-05:00,1201.57,1201.57,1201.37,1201.49,0,0,0
2019-12-18 11:17:00-05:00,1201.65,1201.9,1201.61,1201.9,0,0,0
2019-12-18 11:18:00-05:00,1202.05,1202.05,1201.84,1201.95,0,0,0
2019-12-18 11:19:00-05:00,1202.01,1202.07,1202.01,1202.07,0,0,0
2019-12-18 11:20:00-05:00,1202.05,1202.05,1202.05,1202.05,0,0,0
2019-12-18 11:21:00-05:00,1202.01,1202.01,1202.01,1202.01,0,0,0
2019-12-18 11:22:00-05:00,1202.02,1202.02,1201.89,1201.89,0,0,0
