Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,443.64,443.81,443.59,443.81,0,0,0
2019-12-18 11:01:00-05:00,443.81,443.92,443.81,443.92,0,0,0
2019-12-18 11:02:00-05:00,443.86,443.86,443.62,443.8,0,0,0
2019-12-18 11:03:00-05:00,443.85,443.97,443.85,443.92,0,0,0
2019-12-18 11:04:00-05:00,443.91,443.99,443.79,443.86,0,0,0
2019-12-18 11:05:00-05:00,443.89,443.94,443.89,443.92,0,0,0
2019-12-18 11:06:00-05:00,443.91,443.96,443.77,443.78,0,0,0
2019-12-18 11:07:00-05:00,443.77,443.77,443.66,443.71,0,0,0
2019-12-18 11:08:00-05:00,443.55,443.61,443.52,443.53,0,0,0
2019-12-18 11:09:00-05:00,443.57,443.57,443.23,443.23,0,0,0
2019-12-18 11:10:00-05:00,443.23,443.35,443.11,443.23,0,0,0
2019-12-18 11:11:00-05:00,443.23,443.23,443.07,443.12,0,0,0
2019-12-18 11:12:00-05:00,443.11,443.11,442.98,443.04,0,0,0
2019-12-18 11:13:00-05:00,443.05,443.09,442.92,442.98,0,0,0
2019-12-18 11:14:00-05:00,442.99,443.23,442.99,443.17,0,0,0
2019-12-18 11:15:00-05:00,443.24,443.26,443.04,443.21,0,0,0
2019-12-18 11:16:00-05:00,443.28,443.37,443.25,443.37,0,0,0
2019-12-18 11:17:00-05:00,443.38,443.59,443.38,443.55,0,0,0
2019-12-18 11:18:00-05:00,443.54,443.59,443.52,443.56,0,0,0
2019-12-18 11:19:00-05:00,443.54,443.54,443.39,443.41,0,0,0
2019-12-18 11:20:00-05:00,443.46,443.46,443.44,443.45,0,0,0
2019-12-18 11:21:00-05:00,443.32,443.39,443.32,443.36,0,0,0
2019-12-18 11:22:00-05:00,443.39,443.56,443.39,443.51,0,0,0
2019-12-18 11:23:00-05:00,443.41,443.48,443.39,443.47,0,0,0
2019-12-18 11:24:00-05:00,443.53,443.64,443.51,443.51,0,0,0
2019-12-18 11:25:00-05:00,443.46,443.6,443.32,443.34,0,0,0
2019-12-18 11:26:00-05:00,443.33,443.42,443.21,443.21,0,0,0
2019-12-18 11:27:00-05:00,443.16,443.18,443.02,443.1,0,0,0
2019-12-18 11:28:00-05:00,443.11,443.14,442.97,442.97,0,0,0
2019-12-18 11:29:00-05:00,442.98,442.98,442.75,442.93,0,0,0
2019-12-18 11:30:00-05:00,442.8,443.05,442.8,443.01,0,0,0
2019-12-18 11:31:00-05:00,443.06,443.34,442.97,443.34,0,0,0
2019-12-18 11:32:00-05:00,443.35,443.43,443.35,443.39,0,0,0
2019-12-18 11:33:00-05:00,443.42,443.42,443.3,443.31,0,0,0
2019-12-18 11:34:00-05:00,443.28,443.29,443.21,443.29,0,0,0
2019-12-18 11:35:00-05:00,443.34,443.34,443.2,443.2,0,0,0
2019-12-18 11:36:00-05:00,443.17,443.17,443.05,443.09,0,0,0
2019-12-18 11:37:00-05:00,443.19,443.27,443.17,443.22,0,0,0
2019-12-18 11:38:00-05:00,443.23,443.23,443.06,443.06,0,0,0
2019-12-18 11:39:00-05:00,443.08,443.1,443.01,443.01,0,0,0
2019-12-18 11:40:00-05:00,443.03,443.03,442.89,442.95,0,0,0
2019-12-18 11:41:00-05:00,442.95,442.95,442.85,442.91,0,0,0
2019-12-18 11:42:00-05:00,442.91,442.91,442.77,442.8,0,0,0
2019-12-18 11:43:00-05:00,442.83,442.84,442.77,442.8,0,0,0
2019-12-18 11:44:00-05:00,442.79,442.82,442.76,442.76,0,0,0
2019-12-18 11:45:00-05:00,442.76,442.82,442.76,442.76,0,0,0
2019-12-18 11:46:00-05:00,442.73,442.85,442.73,442.81,0,0,0
2019-12-18 11:47:00-05:00,442.85,442.97,442.82,442.97,0,0,0
2019-12-18 11:48:00-05:00,442.94,443.0,442.94,442.99,0,0,0
2019-12-18 11:49:00-05:00,443.02,443.02,442.91,442.97,0,0,0
2019-12-18 11:50:00-05:00,442.97,443.02,442.97,442.99,0,0,0
2019-12-18 11:51:00-05:00,443.03,443.04,442.97,442.99,0,0,0
2019-12-18 11:52:00-05:00,442.98,443.1,442.97,443.06,0,0,0
2019-12-18 11:53:00-05:00,443.05,443.13,443.04,443.04,0,0,0
2019-12-18 11:54:00-05:00,443.01,443.01,443.01,443.01,0,0,0
2019-12-18 11:55:00-05:00,443.01,443.01,442.91,442.91,0,0,0
2019-12-18 11:56:00-05:00,442.91,442.94,442.87,442.88,0,0,0
2019-12-18 11:57:00-05:00,442.9,442.91,442.84,442.88,0,0,0
2019-12-18 11:58:00-05:00,442.88,442.91,442.88,442.9,0,0,0
2019-12-18 11:59:00-05:00,442.91,442.91,442.84,442.88,0,0,0
