Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1392.59,1392.62,1392.48,1392.52,0,0,0
2019-12-18 11:01:00-05:00,1392.48,1392.51,1392.34,1392.4,0,0,0
2019-12-18 11:02:00-05:00,1392.41,1392.41,1392.18,1392.2,0,0,0
2019-12-18 11:03:00-05:00,1392.21,1392.27,1392.14,1392.27,0,0,0
2019-12-18 11:04:00-05:00,1392.28,1392.54,1392.28,1392.54,0,0,0
2019-12-18 11:05:00-05:00,1392.53,1392.74,1392.48,1392.74,0,0,0
2019-12-18 11:06:00-05:00,1392.73,1392.81,1392.68,1392.68,0,0,0
2019-12-18 11:07:00-05:00,1392.66,1392.66,1392.57,1392.57,0,0,0
2019-12-18 11:08:00-05:00,1392.51,1392.51,1392.21,1392.26,0,0,0
2019-12-18 11:09:00-05:00,1392.29,1392.34,1392.09,1392.19,0,0,0
2019-12-18 11:10:00-05:00,1392.25,1392.25,1392.17,1392.17,0,0,0
2019-12-18 11:11:00-05:00,1392.13,1392.14,1392.04,1392.06,0,0,0
2019-12-18 11:12:00-05:00,1392.07,1392.16,1392.06,1392.16,0,0,0
2019-12-18 11:13:00-05:00,1392.16,1392.2,1392.14,1392.2,0,0,0
2019-12-18 11:14:00-05:00,1392.2,1392.44,1392.2,1392.44,0,0,0
2019-12-18 11:17:00-05:00,1392.25,1392.47,1392.25,1392.43,0,0,0
2019-12-18 11:18:00-05:00,1392.39,1392.39,1392.29,1392.39,0,0,0
2019-12-18 11:19:00-05:00,1392.51,1392.57,1392.45,1392.57,0,0,0
2019-12-18 11:20:00-05:00,1392.6,1392.65,1392.52,1392.58,0,0,0
2019-12-18 11:21:00-05:00,1392.63,1392.64,1392.59,1392.6,0,0,0
2019-12-18 11:22:00-05:00,1392.6,1392.62,1392.55,1392.61,0,0,0
2019-12-18 11:23:00-05:00,1392.6,1392.68,1392.49,1392.5,0,0,0
2019-12-18 11:24:00-05:00,1392.57,1392.61,1392.51,1392.6,0,0,0
2019-12-18 11:25:00-05:00,1392.64,1392.67,1392.59,1392.66,0,0,0
2019-12-18 11:26:00-05:00,1392.69,1392.88,1392.69,1392.84,0,0,0
2019-12-18 11:27:00-05:00,1392.85,1392.97,1392.85,1392.88,0,0,0
2019-12-18 11:28:00-05:00,1392.86,1392.86,1392.78,1392.86,0,0,0
2019-12-18 11:29:00-05:00,1392.72,1392.72,1392.38,1392.43,0,0,0
2019-12-18 11:30:00-05:00,1392.45,1392.45,1392.45,1392.45,0,0,0
2019-12-18 11:31:00-05:00,1392.45,1392.45,1392.45,1392.45,0,0,0
2019-12-18 11:32:00-05:00,1392.45,1392.45,1392.45,1392.45,0,0,0
2019-12-18 11:33:00-05:00,1392.45,1392.45,1392.45,1392.45,0,0,0
2019-12-18 11:34:00-05:00,1392.45,1392.45,1392.45,1392.45,0,0,0
2019-12-18 11:35:00-05:00,1392.45,1392.68,1392.25,1392.64,0,0,0
2019-12-18 11:36:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:37:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:38:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:39:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:40:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:41:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:42:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:43:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:44:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:46:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:47:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:48:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:49:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:50:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:51:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:52:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:53:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:54:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:55:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:56:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:57:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:58:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 11:59:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:00:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:01:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:02:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:03:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:04:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:05:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:06:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:07:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:08:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:09:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:10:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
2019-12-18 12:11:00-05:00,1392.58,1392.58,1392.58,1392.58,0,0,0
