Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1052.57,1052.81,1052.57,1052.78,0,0,0
2019-12-18 11:01:00-05:00,1052.67,1052.71,1052.58,1052.58,0,0,0
2019-12-18 11:02:00-05:00,1052.57,1052.64,1052.5,1052.5,0,0,0
2019-12-18 11:03:00-05:00,1052.61,1052.7,1052.34,1052.54,0,0,0
2019-12-18 11:04:00-05:00,1052.51,1052.7,1052.5,1052.5,0,0,0
2019-12-18 11:05:00-05:00,1052.54,1052.7,1052.48,1052.64,0,0,0
2019-12-18 11:06:00-05:00,1052.66,1052.74,1052.39,1052.63,0,0,0
2019-12-18 11:07:00-05:00,1052.61,1052.87,1052.46,1052.52,0,0,0
2019-12-18 11:08:00-05:00,1052.65,1052.78,1052.45,1052.71,0,0,0
2019-12-18 11:09:00-05:00,1052.73,1052.85,1052.56,1052.56,0,0,0
2019-12-18 11:10:00-05:00,1052.74,1052.82,1052.73,1052.77,0,0,0
2019-12-18 11:11:00-05:00,1052.77,1052.88,1052.69,1052.87,0,0,0
2019-12-18 11:12:00-05:00,1052.93,1052.97,1052.81,1052.89,0,0,0
2019-12-18 11:13:00-05:00,1052.92,1053.09,1052.79,1053.09,0,0,0
2019-12-18 11:14:00-05:00,1053.06,1053.64,1052.76,1053.05,0,0,0
2019-12-18 11:15:00-05:00,1053.63,1053.63,1052.65,1053.01,0,0,0
2019-12-18 11:16:00-05:00,1052.66,1052.99,1052.58,1052.94,0,0,0
2019-12-18 11:17:00-05:00,1052.61,1053.03,1052.53,1053.03,0,0,0
2019-12-18 11:18:00-05:00,1053.14,1053.58,1052.98,1053.15,0,0,0
2019-12-18 11:19:00-05:00,1053.06,1053.49,1052.55,1053.42,0,0,0
2019-12-18 11:20:00-05:00,1052.88,1052.89,1052.88,1052.89,0,0,0
2019-12-18 11:21:00-05:00,1052.47,1052.51,1052.47,1052.47,0,0,0
2019-12-18 11:22:00-05:00,1052.79,1052.81,1052.5,1052.78,0,0,0
2019-12-18 11:23:00-05:00,1052.5,1052.81,1052.46,1052.52,0,0,0
2019-12-18 11:24:00-05:00,1052.78,1052.79,1052.46,1052.72,0,0,0
2019-12-18 11:25:00-05:00,1052.74,1052.76,1052.46,1052.6,0,0,0
2019-12-18 11:26:00-05:00,1052.71,1052.8,1052.51,1052.77,0,0,0
2019-12-18 11:27:00-05:00,1052.79,1053.44,1052.79,1053.41,0,0,0
2019-12-18 11:28:00-05:00,1052.86,1053.43,1052.86,1052.88,0,0,0
2019-12-18 11:29:00-05:00,1052.88,1052.94,1052.54,1052.94,0,0,0
2019-12-18 11:30:00-05:00,1053.41,1053.45,1052.85,1052.85,0,0,0
2019-12-18 11:31:00-05:00,1052.89,1053.42,1052.79,1052.88,0,0,0
2019-12-18 11:32:00-05:00,1053.42,1053.45,1052.8,1053.45,0,0,0
2019-12-18 11:33:00-05:00,1053.41,1053.43,1052.85,1053.38,0,0,0
2019-12-18 11:34:00-05:00,1053.45,1053.45,1052.66,1053.37,0,0,0
2019-12-18 11:35:00-05:00,1052.79,1053.36,1052.43,1052.7,0,0,0
2019-12-18 11:36:00-05:00,1052.86,1053.42,1052.48,1052.48,0,0,0
2019-12-18 11:37:00-05:00,1053.42,1053.46,1052.73,1052.89,0,0,0
2019-12-18 11:38:00-05:00,1052.9,1053.44,1052.9,1053.43,0,0,0
2019-12-18 11:39:00-05:00,1053.0,1053.45,1052.73,1052.85,0,0,0
