Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,209.55,209.56,209.53,209.55,0,0,0
2019-12-18 17:01:00+01:00,209.56,209.56,209.52,209.52,0,0,0
2019-12-18 17:02:00+01:00,209.52,209.53,209.52,209.52,0,0,0
2019-12-18 17:03:00+01:00,209.52,209.52,209.5,209.51,0,0,0
2019-12-18 17:04:00+01:00,209.52,209.52,209.51,209.52,0,0,0
2019-12-18 17:05:00+01:00,209.53,209.53,209.53,209.53,0,0,0
2019-12-18 17:06:00+01:00,209.55,209.55,209.55,209.55,0,0,0
2019-12-18 17:07:00+01:00,209.54,209.54,209.52,209.53,0,0,0
2019-12-18 17:08:00+01:00,209.49,209.49,209.47,209.47,0,0,0
2019-12-18 17:09:00+01:00,209.48,209.48,209.44,209.44,0,0,0
2019-12-18 17:10:00+01:00,209.45,209.47,209.45,209.47,0,0,0
2019-12-18 17:11:00+01:00,209.46,209.46,209.46,209.46,0,0,0
2019-12-18 17:12:00+01:00,209.46,209.46,209.45,209.45,0,0,0
2019-12-18 17:13:00+01:00,209.47,209.5,209.47,209.48,0,0,0
2019-12-18 17:14:00+01:00,209.49,209.5,209.48,209.5,0,0,0
2019-12-18 17:15:00+01:00,209.51,209.53,209.51,209.52,0,0,0
2019-12-18 17:16:00+01:00,209.51,209.54,209.51,209.54,0,0,0
2019-12-18 17:17:00+01:00,209.55,209.59,209.55,209.59,0,0,0
2019-12-18 17:18:00+01:00,209.59,209.59,209.56,209.56,0,0,0
2019-12-18 17:19:00+01:00,209.59,209.59,209.57,209.57,0,0,0
2019-12-18 17:20:00+01:00,209.58,209.58,209.57,209.57,0,0,0
2019-12-18 17:21:00+01:00,209.58,209.58,209.57,209.58,0,0,0
2019-12-18 17:22:00+01:00,209.58,209.59,209.57,209.58,0,0,0
2019-12-18 17:23:00+01:00,209.58,209.6,209.58,209.6,0,0,0
2019-12-18 17:24:00+01:00,209.6,209.62,209.6,209.62,0,0,0
2019-12-18 17:25:00+01:00,209.6,209.62,209.6,209.62,0,0,0
2019-12-18 17:26:00+01:00,209.63,209.64,209.62,209.64,0,0,0
2019-12-18 17:27:00+01:00,209.65,209.66,209.65,209.66,0,0,0
2019-12-18 17:28:00+01:00,209.66,209.66,209.65,209.65,0,0,0
2019-12-18 17:29:00+01:00,209.66,209.66,209.63,209.63,0,0,0
2019-12-19 09:00:00+01:00,209.58,209.63,209.57,209.57,0,0,0
2019-12-19 09:01:00+01:00,209.55,209.65,209.55,209.62,0,0,0
2019-12-19 09:02:00+01:00,209.6,209.62,209.59,209.62,0,0,0
2019-12-19 09:03:00+01:00,209.62,209.74,209.62,209.68,0,0,0
2019-12-19 09:04:00+01:00,209.67,209.67,209.63,209.66,0,0,0
2019-12-19 09:05:00+01:00,209.65,209.69,209.65,209.69,0,0,0
2019-12-19 09:06:00+01:00,209.66,209.67,209.65,209.66,0,0,0
2019-12-19 09:07:00+01:00,209.68,209.68,209.64,209.64,0,0,0
2019-12-19 09:08:00+01:00,209.66,209.73,209.66,209.73,0,0,0
2019-12-19 09:09:00+01:00,209.74,209.76,209.73,209.73,0,0,0
2019-12-19 09:10:00+01:00,209.76,209.76,209.74,209.74,0,0,0
2019-12-19 09:11:00+01:00,209.74,209.76,209.74,209.75,0,0,0
2019-12-19 09:12:00+01:00,209.74,209.74,209.72,209.72,0,0,0
2019-12-19 09:13:00+01:00,209.75,209.75,209.7,209.7,0,0,0
2019-12-19 09:14:00+01:00,209.68,209.72,209.67,209.72,0,0,0
2019-12-19 09:15:00+01:00,209.77,209.92,209.77,209.9,0,0,0
2019-12-19 09:16:00+01:00,209.92,209.92,209.79,209.81,0,0,0
2019-12-19 09:17:00+01:00,209.83,209.83,209.75,209.76,0,0,0
2019-12-19 09:18:00+01:00,209.77,209.77,209.74,209.74,0,0,0
2019-12-19 09:19:00+01:00,209.75,209.75,209.71,209.71,0,0,0
2019-12-19 09:20:00+01:00,209.71,209.74,209.7,209.7,0,0,0
2019-12-19 09:21:00+01:00,209.72,209.74,209.71,209.74,0,0,0
2019-12-19 09:22:00+01:00,209.72,209.77,209.72,209.77,0,0,0
2019-12-19 09:23:00+01:00,209.75,209.75,209.73,209.73,0,0,0
2019-12-19 09:24:00+01:00,209.74,209.75,209.74,209.75,0,0,0
2019-12-19 09:25:00+01:00,209.73,209.73,209.7,209.7,0,0,0
2019-12-19 09:26:00+01:00,209.7,209.7,209.68,209.69,0,0,0
2019-12-19 09:27:00+01:00,209.7,209.7,209.69,209.69,0,0,0
2019-12-19 09:28:00+01:00,209.69,209.69,209.65,209.65,0,0,0
2019-12-19 09:29:00+01:00,209.64,209.64,209.56,209.56,0,0,0
2019-12-19 09:30:00+01:00,209.55,209.55,209.42,209.42,0,0,0
2019-12-19 09:31:00+01:00,209.45,209.51,209.43,209.51,0,0,0
2019-12-19 09:32:00+01:00,209.49,209.5,209.46,209.5,0,0,0
2019-12-19 09:33:00+01:00,209.49,209.52,209.49,209.52,0,0,0
2019-12-19 09:34:00+01:00,209.51,209.51,209.5,209.5,0,0,0
2019-12-19 09:35:00+01:00,209.49,209.49,209.47,209.48,0,0,0
2019-12-19 09:36:00+01:00,209.48,209.5,209.48,209.48,0,0,0
2019-12-19 09:37:00+01:00,209.47,209.47,209.46,209.46,0,0,0
