Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1136.44,1136.53,1136.25,1136.44,0,0,0
2019-12-18 11:01:00-05:00,1136.32,1136.49,1136.19,1136.27,0,0,0
2019-12-18 11:02:00-05:00,1136.25,1136.44,1136.21,1136.28,0,0,0
2019-12-18 11:03:00-05:00,1136.31,1136.31,1136.13,1136.22,0,0,0
2019-12-18 11:04:00-05:00,1136.33,1136.33,1135.74,1135.74,0,0,0
2019-12-18 11:05:00-05:00,1135.78,1135.96,1135.78,1135.82,0,0,0
2019-12-18 11:06:00-05:00,1135.76,1135.9,1135.68,1135.77,0,0,0
2019-12-18 11:07:00-05:00,1135.82,1135.82,1135.13,1135.13,0,0,0
2019-12-18 11:08:00-05:00,1135.18,1135.18,1134.87,1135.1,0,0,0
2019-12-18 11:09:00-05:00,1135.05,1135.08,1134.94,1135.03,0,0,0
2019-12-18 11:10:00-05:00,1135.12,1135.18,1134.94,1134.94,0,0,0
2019-12-18 11:11:00-05:00,1135.07,1135.12,1134.85,1134.85,0,0,0
2019-12-18 11:12:00-05:00,1134.83,1134.9,1134.5,1134.79,0,0,0
2019-12-18 11:13:00-05:00,1135.03,1135.13,1134.88,1134.88,0,0,0
2019-12-18 11:14:00-05:00,1134.84,1135.2,1134.84,1135.2,0,0,0
2019-12-18 11:17:00-05:00,1134.97,1135.27,1134.97,1135.27,0,0,0
2019-12-18 11:18:00-05:00,1135.22,1135.48,1135.22,1135.3,0,0,0
2019-12-18 11:19:00-05:00,1135.19,1135.47,1135.19,1135.28,0,0,0
2019-12-18 11:20:00-05:00,1135.42,1135.58,1135.26,1135.4,0,0,0
2019-12-18 11:21:00-05:00,1135.15,1135.21,1135.06,1135.18,0,0,0
2019-12-18 11:22:00-05:00,1135.01,1135.14,1134.95,1134.99,0,0,0
2019-12-18 11:23:00-05:00,1135.0,1135.02,1134.84,1135.02,0,0,0
2019-12-18 11:24:00-05:00,1135.01,1135.17,1134.92,1135.1,0,0,0
2019-12-18 11:25:00-05:00,1135.12,1135.12,1134.79,1134.79,0,0,0
2019-12-18 11:26:00-05:00,1134.93,1134.94,1134.53,1134.53,0,0,0
2019-12-18 11:27:00-05:00,1134.34,1134.38,1134.07,1134.07,0,0,0
2019-12-18 11:28:00-05:00,1134.15,1134.33,1134.02,1134.02,0,0,0
2019-12-18 11:29:00-05:00,1134.24,1134.24,1133.81,1133.81,0,0,0
2019-12-18 11:30:00-05:00,1133.83,1134.08,1133.78,1133.82,0,0,0
2019-12-18 11:31:00-05:00,1133.81,1134.11,1133.81,1134.1,0,0,0
2019-12-18 11:32:00-05:00,1134.1,1134.23,1133.81,1133.81,0,0,0
2019-12-18 11:33:00-05:00,1133.87,1133.87,1133.33,1133.33,0,0,0
2019-12-18 11:34:00-05:00,1133.32,1133.59,1133.32,1133.42,0,0,0
2019-12-18 11:35:00-05:00,1133.45,1133.62,1133.45,1133.62,0,0,0
2019-12-18 11:36:00-05:00,1133.59,1133.61,1133.21,1133.31,0,0,0
2019-12-18 11:37:00-05:00,1133.51,1133.82,1133.51,1133.73,0,0,0
2019-12-18 11:38:00-05:00,1133.82,1134.23,1133.82,1134.23,0,0,0
2019-12-18 11:39:00-05:00,1134.18,1134.18,1133.98,1134.15,0,0,0
2019-12-18 11:40:00-05:00,1134.09,1134.21,1134.01,1134.01,0,0,0
2019-12-18 11:41:00-05:00,1133.98,1134.05,1133.85,1134.01,0,0,0
2019-12-18 11:42:00-05:00,1133.88,1134.0,1133.71,1133.71,0,0,0
