Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2300.35,2300.35,2299.79,2299.92,0,0,0
2019-12-18 11:01:00-05:00,2299.94,2299.94,2299.33,2299.46,0,0,0
2019-12-18 11:02:00-05:00,2299.3,2299.35,2298.73,2298.73,0,0,0
2019-12-18 11:03:00-05:00,2298.81,2298.83,2298.31,2298.31,0,0,0
2019-12-18 11:04:00-05:00,2298.44,2298.65,2298.33,2298.33,0,0,0
2019-12-18 11:05:00-05:00,2298.34,2298.34,2297.79,2297.9,0,0,0
2019-12-18 11:06:00-05:00,2297.87,2297.88,2297.07,2297.07,0,0,0
2019-12-18 11:07:00-05:00,2296.98,2297.16,2296.72,2296.93,0,0,0
2019-12-18 11:08:00-05:00,2296.97,2297.15,2296.93,2297.05,0,0,0
2019-12-18 11:09:00-05:00,2297.05,2297.39,2297.05,2297.38,0,0,0
2019-12-18 11:10:00-05:00,2297.34,2297.34,2296.17,2296.17,0,0,0
2019-12-18 11:11:00-05:00,2296.2,2296.26,2295.59,2295.59,0,0,0
2019-12-18 11:12:00-05:00,2295.33,2296.16,2295.15,2296.16,0,0,0
2019-12-18 11:13:00-05:00,2296.25,2296.55,2296.14,2296.55,0,0,0
2019-12-18 11:14:00-05:00,2296.51,2296.92,2296.51,2296.84,0,0,0
2019-12-18 11:17:00-05:00,2298.52,2298.6,2297.87,2298.08,0,0,0
2019-12-18 11:18:00-05:00,2298.04,2298.79,2298.04,2298.79,0,0,0
2019-12-18 11:19:00-05:00,2298.75,2298.8,2298.58,2298.74,0,0,0
2019-12-18 11:20:00-05:00,2298.64,2298.64,2298.44,2298.61,0,0,0
2019-12-18 11:21:00-05:00,2298.62,2298.92,2298.62,2298.63,0,0,0
2019-12-18 11:22:00-05:00,2298.59,2298.59,2297.73,2297.97,0,0,0
2019-12-18 11:23:00-05:00,2297.9,2297.96,2297.13,2297.26,0,0,0
2019-12-18 11:24:00-05:00,2297.26,2297.81,2297.21,2297.81,0,0,0
2019-12-18 11:25:00-05:00,2297.92,2298.65,2297.84,2298.5,0,0,0
2019-12-18 11:26:00-05:00,2298.47,2298.61,2298.31,2298.53,0,0,0
2019-12-18 11:27:00-05:00,2298.57,2299.07,2298.57,2299.07,0,0,0
2019-12-18 11:28:00-05:00,2299.08,2299.17,2298.85,2299.17,0,0,0
2019-12-18 11:29:00-05:00,2299.16,2299.27,2298.89,2299.21,0,0,0
2019-12-18 11:30:00-05:00,2299.11,2299.13,2298.68,2299.09,0,0,0
2019-12-18 11:31:00-05:00,2299.13,2299.59,2299.13,2299.36,0,0,0
2019-12-18 11:32:00-05:00,2299.56,2299.7,2299.43,2299.7,0,0,0
2019-12-18 11:33:00-05:00,2299.69,2299.69,2298.95,2299.29,0,0,0
2019-12-18 11:34:00-05:00,2299.34,2299.38,2299.19,2299.22,0,0,0
2019-12-18 11:35:00-05:00,2299.17,2299.34,2299.04,2299.04,0,0,0
