Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1292.53,1292.69,1292.51,1292.51,0,0,0
2019-12-18 11:01:00-05:00,1292.42,1292.68,1292.32,1292.64,0,0,0
2019-12-18 11:02:00-05:00,1292.66,1292.8,1292.54,1292.57,0,0,0
2019-12-18 11:03:00-05:00,1292.54,1292.89,1292.52,1292.89,0,0,0
2019-12-18 11:04:00-05:00,1292.71,1292.88,1292.63,1292.63,0,0,0
2019-12-18 11:05:00-05:00,1292.73,1292.9,1292.68,1292.73,0,0,0
2019-12-18 11:06:00-05:00,1292.77,1292.92,1292.69,1292.79,0,0,0
2019-12-18 11:07:00-05:00,1292.76,1292.97,1292.59,1292.68,0,0,0
2019-12-18 11:08:00-05:00,1292.58,1292.71,1292.36,1292.37,0,0,0
2019-12-18 11:09:00-05:00,1292.58,1292.58,1292.08,1292.19,0,0,0
2019-12-18 11:10:00-05:00,1292.2,1292.39,1292.08,1292.14,0,0,0
2019-12-18 11:11:00-05:00,1292.35,1292.41,1292.16,1292.32,0,0,0
2019-12-18 11:12:00-05:00,1292.31,1292.44,1292.17,1292.22,0,0,0
2019-12-18 11:13:00-05:00,1292.22,1292.42,1292.16,1292.42,0,0,0
2019-12-18 11:14:00-05:00,1292.07,1292.71,1292.07,1292.36,0,0,0
2019-12-18 11:15:00-05:00,1292.58,1292.88,1292.46,1292.88,0,0,0
2019-12-18 11:16:00-05:00,1292.9,1292.9,1292.64,1292.8,0,0,0
2019-12-18 11:17:00-05:00,1292.65,1292.92,1292.61,1292.83,0,0,0
2019-12-18 11:18:00-05:00,1292.78,1293.12,1292.68,1293.12,0,0,0
2019-12-18 11:19:00-05:00,1293.09,1293.2,1292.97,1293.19,0,0,0
2019-12-18 11:20:00-05:00,1293.19,1293.22,1293.18,1293.18,0,0,0
2019-12-18 11:21:00-05:00,1293.36,1293.43,1293.2,1293.43,0,0,0
2019-12-18 11:22:00-05:00,1293.17,1293.31,1293.12,1293.13,0,0,0
2019-12-18 11:23:00-05:00,1293.22,1293.39,1292.97,1293.39,0,0,0
2019-12-18 11:24:00-05:00,1293.46,1293.67,1293.22,1293.42,0,0,0
2019-12-18 11:25:00-05:00,1293.45,1293.57,1293.35,1293.46,0,0,0
2019-12-18 11:26:00-05:00,1293.46,1293.57,1293.36,1293.47,0,0,0
2019-12-18 11:27:00-05:00,1293.46,1293.57,1293.33,1293.46,0,0,0
2019-12-18 11:28:00-05:00,1293.33,1293.55,1293.32,1293.43,0,0,0
2019-12-18 11:29:00-05:00,1293.46,1293.54,1292.18,1292.18,0,0,0
2019-12-18 11:30:00-05:00,1292.07,1292.07,1292.07,1292.07,0,0,0
2019-12-18 13:04:00-05:00,1292.14,1292.14,1292.14,1292.14,0,0,0
2019-12-19 09:30:00-05:00,1300.8,1301.04,1300.76,1300.92,0,0,0
2019-12-19 09:31:00-05:00,1300.97,1301.18,1300.94,1301.1,0,0,0
2019-12-19 09:32:00-05:00,1301.08,1301.34,1301.03,1301.03,0,0,0
2019-12-19 09:33:00-05:00,1301.23,1301.47,1301.14,1301.22,0,0,0
2019-12-19 09:34:00-05:00,1301.22,1301.22,1300.7,1300.7,0,0,0
2019-12-19 09:35:00-05:00,1300.54,1300.88,1300.54,1300.54,0,0,0
2019-12-19 09:36:00-05:00,1300.49,1300.52,1300.3,1300.32,0,0,0
2019-12-19 09:37:00-05:00,1300.34,1300.48,1300.18,1300.48,0,0,0
2019-12-19 09:38:00-05:00,1300.26,1300.67,1300.26,1300.67,0,0,0
2019-12-19 09:39:00-05:00,1300.46,1300.72,1300.46,1300.47,0,0,0
2019-12-19 09:40:00-05:00,1300.37,1300.43,1300.06,1300.2,0,0,0
2019-12-19 09:41:00-05:00,1300.11,1300.34,1300.05,1300.34,0,0,0
2019-12-19 09:42:00-05:00,1300.27,1300.32,1299.79,1300.11,0,0,0
2019-12-19 09:43:00-05:00,1300.0,1300.21,1299.88,1300.08,0,0,0
2019-12-19 09:44:00-05:00,1300.03,1300.13,1299.83,1300.08,0,0,0
2019-12-19 09:45:00-05:00,1299.83,1300.04,1299.49,1299.59,0,0,0
2019-12-19 09:46:00-05:00,1299.6,1299.6,1299.36,1299.36,0,0,0
2019-12-19 09:47:00-05:00,1299.43,1299.43,1299.02,1299.03,0,0,0
2019-12-19 09:48:00-05:00,1299.29,1299.41,1299.0,1299.41,0,0,0
2019-12-19 09:49:00-05:00,1299.24,1299.44,1299.08,1299.08,0,0,0
2019-12-19 09:50:00-05:00,1299.27,1299.27,1298.93,1299.26,0,0,0
2019-12-19 09:51:00-05:00,1299.39,1299.56,1299.3,1299.36,0,0,0
2019-12-19 09:52:00-05:00,1299.34,1299.56,1299.21,1299.56,0,0,0
2019-12-19 09:53:00-05:00,1299.39,1299.55,1299.24,1299.28,0,0,0
2019-12-19 09:54:00-05:00,1299.22,1299.44,1299.17,1299.38,0,0,0
2019-12-19 09:55:00-05:00,1299.39,1299.65,1299.37,1299.65,0,0,0
2019-12-19 09:56:00-05:00,1299.68,1299.69,1299.46,1299.61,0,0,0
2019-12-19 09:57:00-05:00,1299.61,1299.72,1299.45,1299.45,0,0,0
2019-12-19 09:58:00-05:00,1299.44,1299.44,1299.01,1299.16,0,0,0
2019-12-19 09:59:00-05:00,1299.01,1299.33,1298.93,1299.31,0,0,0
2019-12-19 10:00:00-05:00,1299.14,1299.79,1299.14,1299.79,0,0,0
2019-12-19 10:01:00-05:00,1299.57,1300.01,1299.57,1300.01,0,0,0
2019-12-19 10:02:00-05:00,1299.91,1300.0,1299.39,1299.39,0,0,0
2019-12-19 10:03:00-05:00,1299.33,1299.64,1299.31,1299.64,0,0,0
2019-12-19 10:04:00-05:00,1299.32,1299.36,1298.93,1299.28,0,0,0
2019-12-19 10:05:00-05:00,1298.86,1299.04,1298.34,1298.34,0,0,0
2019-12-19 10:06:00-05:00,1298.25,1298.34,1298.07,1298.27,0,0,0
2019-12-19 10:07:00-05:00,1298.24,1298.38,1297.99,1298.38,0,0,0
2019-12-19 10:08:00-05:00,1298.15,1298.4,1298.09,1298.3,0,0,0
2019-12-19 10:09:00-05:00,1298.36,1298.86,1298.25,1298.86,0,0,0
2019-12-19 10:10:00-05:00,1298.78,1299.05,1298.72,1298.97,0,0,0
2019-12-19 10:11:00-05:00,1298.86,1299.04,1298.6,1298.75,0,0,0
2019-12-19 10:12:00-05:00,1298.97,1298.97,1298.62,1298.66,0,0,0
2019-12-19 10:13:00-05:00,1298.63,1299.01,1298.55,1298.81,0,0,0
2019-12-19 10:14:00-05:00,1298.85,1299.17,1298.76,1299.17,0,0,0
2019-12-19 10:15:00-05:00,1299.08,1299.34,1299.08,1299.31,0,0,0
2019-12-19 10:16:00-05:00,1299.28,1299.5,1299.2,1299.22,0,0,0
2019-12-19 10:17:00-05:00,1299.26,1299.57,1299.26,1299.37,0,0,0
2019-12-19 10:18:00-05:00,1299.56,1299.56,1298.92,1299.26,0,0,0
2019-12-19 10:19:00-05:00,1299.25,1299.29,1299.04,1299.04,0,0,0
2019-12-19 10:20:00-05:00,1299.15,1299.66,1299.15,1299.46,0,0,0
2019-12-19 10:21:00-05:00,1299.38,1300.16,1299.38,1300.16,0,0,0
2019-12-19 10:22:00-05:00,1300.08,1300.37,1299.87,1300.14,0,0,0
2019-12-19 10:23:00-05:00,1299.93,1300.02,1299.75,1299.75,0,0,0
2019-12-19 10:24:00-05:00,1299.98,1300.18,1299.71,1299.86,0,0,0
2019-12-19 10:25:00-05:00,1299.69,1299.87,1299.26,1299.87,0,0,0
2019-12-19 10:26:00-05:00,1299.89,1299.92,1299.29,1299.29,0,0,0
2019-12-19 10:27:00-05:00,1299.42,1299.75,1299.25,1299.75,0,0,0
2019-12-19 10:28:00-05:00,1299.62,1299.78,1299.37,1299.53,0,0,0
2019-12-19 10:29:00-05:00,1299.58,1300.05,1299.58,1300.0,0,0,0
2019-12-19 10:30:00-05:00,1299.92,1300.06,1299.58,1299.66,0,0,0
2019-12-19 10:31:00-05:00,1299.78,1299.81,1299.44,1299.62,0,0,0
2019-12-19 10:32:00-05:00,1299.51,1299.53,1299.05,1299.25,0,0,0
2019-12-19 10:33:00-05:00,1299.24,1299.35,1299.16,1299.2,0,0,0
2019-12-19 10:34:00-05:00,1299.22,1299.3,1298.95,1299.17,0,0,0
2019-12-19 10:35:00-05:00,1299.14,1299.25,1298.85,1298.94,0,0,0
2019-12-19 10:36:00-05:00,1298.91,1298.96,1298.68,1298.96,0,0,0
2019-12-19 10:37:00-05:00,1298.91,1299.05,1298.8,1299.02,0,0,0
2019-12-19 10:38:00-05:00,1298.94,1299.19,1298.93,1298.99,0,0,0
2019-12-19 10:39:00-05:00,1299.05,1299.14,1298.91,1298.93,0,0,0
2019-12-19 10:40:00-05:00,1298.95,1299.09,1298.65,1298.73,0,0,0
2019-12-19 10:41:00-05:00,1298.99,1298.99,1298.37,1298.64,0,0,0
2019-12-19 10:42:00-05:00,1298.36,1298.52,1298.31,1298.39,0,0,0
2019-12-19 10:43:00-05:00,1298.37,1298.48,1298.21,1298.25,0,0,0
2019-12-19 10:44:00-05:00,1298.25,1298.38,1298.12,1298.24,0,0,0
2019-12-19 10:45:00-05:00,1298.25,1298.52,1298.17,1298.52,0,0,0
2019-12-19 10:46:00-05:00,1298.62,1298.98,1298.58,1298.98,0,0,0
2019-12-19 10:47:00-05:00,1298.89,1298.95,1298.45,1298.95,0,0,0
2019-12-19 10:48:00-05:00,1298.95,1298.97,1298.68,1298.97,0,0,0
2019-12-19 10:49:00-05:00,1298.69,1299.19,1298.69,1299.07,0,0,0
2019-12-19 10:50:00-05:00,1299.04,1299.04,1298.76,1298.76,0,0,0
2019-12-19 10:51:00-05:00,1298.91,1298.92,1298.77,1298.77,0,0,0
2019-12-19 10:52:00-05:00,1298.86,1298.86,1298.2,1298.2,0,0,0
2019-12-19 10:53:00-05:00,1298.42,1298.44,1298.25,1298.44,0,0,0
2019-12-19 10:54:00-05:00,1298.5,1298.7,1298.3,1298.31,0,0,0
2019-12-19 10:55:00-05:00,1298.15,1298.37,1298.03,1298.28,0,0,0
2019-12-19 10:56:00-05:00,1298.11,1298.27,1298.0,1298.17,0,0,0
2019-12-19 10:57:00-05:00,1298.29,1298.35,1298.08,1298.19,0,0,0
2019-12-19 10:58:00-05:00,1298.14,1298.18,1297.8,1297.8,0,0,0
2019-12-19 10:59:00-05:00,1298.12,1298.16,1297.69,1297.69,0,0,0
2019-12-19 11:00:00-05:00,1298.03,1298.05,1297.58,1297.78,0,0,0
2019-12-19 11:01:00-05:00,1297.56,1297.69,1297.52,1297.69,0,0,0
2019-12-19 11:02:00-05:00,1297.53,1297.77,1297.51,1297.64,0,0,0
2019-12-19 11:03:00-05:00,1297.62,1297.7,1297.39,1297.67,0,0,0
2019-12-19 11:04:00-05:00,1297.5,1297.73,1297.21,1297.58,0,0,0
2019-12-19 11:05:00-05:00,1297.6,1297.89,1297.6,1297.61,0,0,0
2019-12-19 11:06:00-05:00,1297.96,1298.42,1297.85,1298.42,0,0,0
2019-12-19 11:07:00-05:00,1298.45,1298.52,1298.21,1298.52,0,0,0
2019-12-19 11:08:00-05:00,1298.35,1298.56,1298.17,1298.24,0,0,0
2019-12-19 11:09:00-05:00,1298.34,1298.44,1298.13,1298.16,0,0,0
2019-12-19 11:10:00-05:00,1298.28,1298.75,1298.28,1298.3,0,0,0
2019-12-19 11:11:00-05:00,1298.7,1298.7,1298.17,1298.39,0,0,0
2019-12-19 11:12:00-05:00,1298.53,1298.6,1298.26,1298.42,0,0,0
2019-12-19 11:13:00-05:00,1298.31,1298.83,1298.29,1298.83,0,0,0
2019-12-19 11:14:00-05:00,1298.59,1298.86,1298.52,1298.78,0,0,0
2019-12-19 11:15:00-05:00,1298.89,1299.03,1298.72,1299.03,0,0,0
2019-12-19 11:16:00-05:00,1299.0,1299.0,1298.69,1298.73,0,0,0
2019-12-19 11:17:00-05:00,1298.92,1298.92,1298.59,1298.72,0,0,0
2019-12-19 11:18:00-05:00,1298.71,1298.76,1298.47,1298.68,0,0,0
2019-12-19 11:19:00-05:00,1298.66,1298.9,1298.57,1298.71,0,0,0
2019-12-19 11:20:00-05:00,1298.76,1298.8,1298.37,1298.42,0,0,0
2019-12-19 11:21:00-05:00,1298.56,1298.56,1298.11,1298.28,0,0,0
2019-12-19 11:22:00-05:00,1298.39,1298.51,1298.23,1298.43,0,0,0
2019-12-19 11:23:00-05:00,1298.46,1298.6,1298.34,1298.58,0,0,0
2019-12-19 11:24:00-05:00,1298.65,1299.23,1298.52,1299.23,0,0,0
2019-12-19 11:25:00-05:00,1299.12,1299.22,1298.88,1299.21,0,0,0
2019-12-19 11:26:00-05:00,1299.1,1299.11,1299.0,1299.1,0,0,0
2019-12-19 11:27:00-05:00,1299.1,1299.22,1298.99,1299.11,0,0,0
2019-12-19 11:28:00-05:00,1299.12,1299.23,1299.0,1299.13,0,0,0
2019-12-19 11:29:00-05:00,1299.14,1299.67,1299.11,1299.67,0,0,0
2019-12-19 11:30:00-05:00,1299.75,1299.75,1299.75,1299.75,0,0,0
2019-12-19 13:10:00-05:00,1299.04,1299.04,1299.04,1299.04,0,0,0
