Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1025.42,1025.47,1025.4,1025.45,0,0,0
2019-12-18 11:01:00-05:00,1025.56,1025.69,1025.53,1025.57,0,0,0
2019-12-18 11:02:00-05:00,1025.49,1025.49,1025.47,1025.49,0,0,0
2019-12-18 11:03:00-05:00,1025.47,1025.49,1025.44,1025.45,0,0,0
2019-12-18 11:04:00-05:00,1025.45,1025.47,1025.45,1025.47,0,0,0
2019-12-18 11:05:00-05:00,1025.47,1025.5,1025.46,1025.48,0,0,0
2019-12-18 11:06:00-05:00,1025.47,1025.58,1025.47,1025.58,0,0,0
2019-12-18 11:07:00-05:00,1025.59,1025.63,1025.59,1025.62,0,0,0
2019-12-18 11:08:00-05:00,1025.62,1025.62,1025.6,1025.6,0,0,0
2019-12-18 11:09:00-05:00,1025.54,1025.58,1025.54,1025.55,0,0,0
2019-12-18 11:10:00-05:00,1025.55,1025.55,1025.49,1025.52,0,0,0
2019-12-18 11:11:00-05:00,1025.52,1025.58,1025.52,1025.56,0,0,0
2019-12-18 11:12:00-05:00,1025.56,1025.56,1025.53,1025.55,0,0,0
2019-12-18 11:13:00-05:00,1025.53,1025.64,1025.49,1025.64,0,0,0
2019-12-18 11:14:00-05:00,1025.63,1025.63,1025.52,1025.63,0,0,0
2019-12-18 11:17:00-05:00,1025.29,1025.33,1025.23,1025.23,0,0,0
2019-12-18 11:18:00-05:00,1025.23,1025.26,1025.2,1025.25,0,0,0
2019-12-18 11:19:00-05:00,1025.25,1025.3,1025.2,1025.3,0,0,0
2019-12-18 11:20:00-05:00,1025.3,1025.31,1025.3,1025.3,0,0,0
2019-12-18 11:21:00-05:00,1025.31,1025.47,1025.31,1025.32,0,0,0
2019-12-18 11:22:00-05:00,1025.32,1025.34,1025.32,1025.34,0,0,0
2019-12-18 11:23:00-05:00,1025.34,1025.37,1025.33,1025.36,0,0,0
2019-12-18 11:24:00-05:00,1025.36,1025.39,1025.36,1025.36,0,0,0
2019-12-18 11:25:00-05:00,1025.36,1025.4,1025.36,1025.4,0,0,0
2019-12-18 11:26:00-05:00,1025.4,1025.4,1025.38,1025.38,0,0,0
2019-12-18 11:27:00-05:00,1025.38,1025.38,1025.31,1025.31,0,0,0
2019-12-18 11:28:00-05:00,1025.31,1025.42,1025.29,1025.31,0,0,0
2019-12-18 11:29:00-05:00,1025.31,1025.39,1025.31,1025.39,0,0,0
2019-12-18 11:30:00-05:00,1025.35,1025.52,1025.2,1025.2,0,0,0
2019-12-18 11:31:00-05:00,1025.21,1025.31,1025.15,1025.17,0,0,0
2019-12-18 11:32:00-05:00,1025.15,1025.16,1025.15,1025.15,0,0,0
2019-12-18 11:33:00-05:00,1025.16,1025.28,1025.15,1025.17,0,0,0
2019-12-18 11:34:00-05:00,1025.17,1025.2,1025.15,1025.15,0,0,0
2019-12-18 11:35:00-05:00,1025.15,1025.29,1025.13,1025.29,0,0,0
2019-12-18 11:36:00-05:00,1025.29,1025.29,1025.13,1025.13,0,0,0
2019-12-18 11:37:00-05:00,1025.21,1025.25,1025.21,1025.24,0,0,0
2019-12-18 11:38:00-05:00,1025.22,1025.22,1025.12,1025.16,0,0,0
2019-12-18 11:39:00-05:00,1025.16,1025.17,1025.12,1025.13,0,0,0
2019-12-18 11:40:00-05:00,1025.16,1025.3,1025.16,1025.3,0,0,0
2019-12-18 11:41:00-05:00,1025.3,1025.31,1025.16,1025.16,0,0,0
2019-12-18 11:42:00-05:00,1025.15,1025.38,1025.15,1025.28,0,0,0
2019-12-18 11:43:00-05:00,1025.27,1025.27,1025.12,1025.13,0,0,0
2019-12-18 11:44:00-05:00,1025.13,1025.13,1025.12,1025.12,0,0,0
2019-12-18 11:46:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:47:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:48:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:49:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:50:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:51:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:52:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:53:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:54:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:55:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:56:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:57:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:58:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-18 11:59:00-05:00,1025.14,1025.14,1025.14,1025.14,0,0,0
2019-12-19 09:30:00-05:00,1023.54,1023.62,1023.51,1023.57,0,0,0
2019-12-19 09:31:00-05:00,1023.58,1023.58,1023.54,1023.55,0,0,0
2019-12-19 09:32:00-05:00,1023.55,1023.56,1023.55,1023.56,0,0,0
2019-12-19 09:33:00-05:00,1023.58,1023.65,1023.56,1023.58,0,0,0
2019-12-19 09:34:00-05:00,1023.61,1023.66,1023.56,1023.58,0,0,0
2019-12-19 09:35:00-05:00,1023.62,1023.62,1023.58,1023.58,0,0,0
2019-12-19 09:36:00-05:00,1023.57,1023.62,1023.57,1023.62,0,0,0
2019-12-19 09:37:00-05:00,1023.62,1023.63,1023.62,1023.62,0,0,0
2019-12-19 09:38:00-05:00,1023.65,1023.65,1023.62,1023.62,0,0,0
2019-12-19 09:39:00-05:00,1023.58,1023.58,1023.53,1023.53,0,0,0
2019-12-19 09:40:00-05:00,1023.53,1023.57,1023.47,1023.54,0,0,0
2019-12-19 09:41:00-05:00,1023.53,1023.53,1023.49,1023.49,0,0,0
2019-12-19 09:42:00-05:00,1023.5,1023.51,1023.47,1023.47,0,0,0
2019-12-19 09:43:00-05:00,1023.5,1023.56,1023.49,1023.56,0,0,0
2019-12-19 09:44:00-05:00,1023.54,1023.55,1023.5,1023.5,0,0,0
2019-12-19 09:45:00-05:00,1023.49,1023.59,1023.48,1023.49,0,0,0
2019-12-19 09:46:00-05:00,1023.49,1023.53,1023.47,1023.47,0,0,0
2019-12-19 09:47:00-05:00,1023.47,1023.48,1023.45,1023.45,0,0,0
2019-12-19 09:48:00-05:00,1023.43,1023.52,1023.43,1023.49,0,0,0
2019-12-19 09:49:00-05:00,1023.48,1023.52,1023.48,1023.49,0,0,0
2019-12-19 09:50:00-05:00,1023.49,1023.5,1023.46,1023.47,0,0,0
2019-12-19 09:51:00-05:00,1023.47,1023.47,1023.37,1023.37,0,0,0
2019-12-19 09:52:00-05:00,1023.37,1023.46,1023.36,1023.46,0,0,0
2019-12-19 09:53:00-05:00,1023.35,1023.46,1023.35,1023.38,0,0,0
2019-12-19 09:54:00-05:00,1023.38,1023.38,1023.35,1023.35,0,0,0
2019-12-19 09:55:00-05:00,1023.37,1023.46,1023.37,1023.44,0,0,0
2019-12-19 09:56:00-05:00,1023.44,1023.46,1023.43,1023.44,0,0,0
2019-12-19 09:57:00-05:00,1023.44,1023.45,1023.44,1023.45,0,0,0
2019-12-19 09:58:00-05:00,1023.45,1023.45,1023.4,1023.4,0,0,0
2019-12-19 09:59:00-05:00,1023.39,1023.41,1023.38,1023.39,0,0,0
2019-12-19 10:00:00-05:00,1023.38,1023.46,1023.38,1023.43,0,0,0
2019-12-19 10:01:00-05:00,1023.43,1023.44,1023.4,1023.43,0,0,0
2019-12-19 10:02:00-05:00,1023.43,1023.43,1023.37,1023.37,0,0,0
2019-12-19 10:03:00-05:00,1023.37,1023.41,1023.37,1023.4,0,0,0
2019-12-19 10:04:00-05:00,1023.39,1023.46,1023.39,1023.43,0,0,0
2019-12-19 10:05:00-05:00,1023.44,1023.44,1023.4,1023.42,0,0,0
2019-12-19 10:06:00-05:00,1023.42,1023.43,1023.42,1023.43,0,0,0
2019-12-19 10:07:00-05:00,1023.46,1023.53,1023.46,1023.53,0,0,0
2019-12-19 10:08:00-05:00,1023.51,1023.59,1023.51,1023.52,0,0,0
2019-12-19 10:09:00-05:00,1023.5,1023.54,1023.48,1023.51,0,0,0
2019-12-19 10:10:00-05:00,1023.48,1023.51,1023.47,1023.5,0,0,0
2019-12-19 10:11:00-05:00,1023.48,1023.5,1023.43,1023.43,0,0,0
2019-12-19 10:12:00-05:00,1023.49,1023.5,1023.46,1023.49,0,0,0
2019-12-19 10:13:00-05:00,1023.49,1023.49,1023.43,1023.46,0,0,0
2019-12-19 10:14:00-05:00,1023.46,1023.51,1023.42,1023.51,0,0,0
2019-12-19 10:15:00-05:00,1023.5,1023.5,1023.46,1023.47,0,0,0
2019-12-19 10:16:00-05:00,1023.46,1023.48,1023.44,1023.44,0,0,0
2019-12-19 10:17:00-05:00,1023.46,1023.46,1023.44,1023.44,0,0,0
2019-12-19 10:18:00-05:00,1023.44,1023.44,1023.32,1023.4,0,0,0
2019-12-19 10:19:00-05:00,1023.41,1023.43,1023.34,1023.37,0,0,0
2019-12-19 10:20:00-05:00,1023.37,1023.4,1023.35,1023.36,0,0,0
2019-12-19 10:21:00-05:00,1023.35,1023.36,1023.33,1023.33,0,0,0
2019-12-19 10:22:00-05:00,1023.34,1023.42,1023.33,1023.42,0,0,0
2019-12-19 10:23:00-05:00,1023.36,1023.37,1023.34,1023.35,0,0,0
2019-12-19 10:24:00-05:00,1023.35,1023.41,1023.35,1023.4,0,0,0
2019-12-19 10:25:00-05:00,1023.33,1023.36,1023.32,1023.32,0,0,0
2019-12-19 10:26:00-05:00,1023.33,1023.42,1023.33,1023.37,0,0,0
2019-12-19 10:27:00-05:00,1023.37,1023.39,1023.34,1023.35,0,0,0
2019-12-19 10:28:00-05:00,1023.33,1023.42,1023.33,1023.34,0,0,0
2019-12-19 10:29:00-05:00,1023.33,1023.45,1023.33,1023.43,0,0,0
2019-12-19 10:30:00-05:00,1023.42,1023.42,1023.35,1023.38,0,0,0
2019-12-19 10:31:00-05:00,1023.4,1023.4,1023.31,1023.36,0,0,0
2019-12-19 10:32:00-05:00,1023.31,1023.32,1023.28,1023.28,0,0,0
2019-12-19 10:33:00-05:00,1023.28,1023.3,1023.27,1023.29,0,0,0
2019-12-19 10:34:00-05:00,1023.31,1023.4,1023.3,1023.37,0,0,0
2019-12-19 10:35:00-05:00,1023.43,1023.43,1023.34,1023.35,0,0,0
2019-12-19 10:36:00-05:00,1023.43,1023.43,1023.37,1023.37,0,0,0
2019-12-19 10:37:00-05:00,1023.37,1023.37,1023.31,1023.31,0,0,0
2019-12-19 10:38:00-05:00,1023.3,1023.33,1023.3,1023.33,0,0,0
2019-12-19 10:39:00-05:00,1023.32,1023.38,1023.31,1023.36,0,0,0
2019-12-19 10:40:00-05:00,1023.35,1023.48,1023.35,1023.48,0,0,0
2019-12-19 10:41:00-05:00,1023.48,1023.48,1023.38,1023.4,0,0,0
2019-12-19 10:42:00-05:00,1023.38,1023.43,1023.37,1023.38,0,0,0
2019-12-19 10:43:00-05:00,1023.42,1023.48,1023.37,1023.48,0,0,0
2019-12-19 10:44:00-05:00,1023.4,1023.49,1023.4,1023.41,0,0,0
2019-12-19 10:45:00-05:00,1023.46,1023.46,1023.41,1023.42,0,0,0
2019-12-19 10:46:00-05:00,1023.4,1023.44,1023.4,1023.41,0,0,0
2019-12-19 10:47:00-05:00,1023.41,1023.49,1023.41,1023.44,0,0,0
2019-12-19 10:48:00-05:00,1023.43,1023.44,1023.4,1023.4,0,0,0
2019-12-19 10:49:00-05:00,1023.41,1023.43,1023.4,1023.42,0,0,0
2019-12-19 10:50:00-05:00,1023.42,1023.44,1023.4,1023.4,0,0,0
2019-12-19 10:51:00-05:00,1023.41,1023.42,1023.37,1023.37,0,0,0
2019-12-19 10:52:00-05:00,1023.37,1023.43,1023.37,1023.41,0,0,0
2019-12-19 10:53:00-05:00,1023.45,1023.49,1023.36,1023.44,0,0,0
2019-12-19 10:54:00-05:00,1023.43,1023.49,1023.42,1023.46,0,0,0
2019-12-19 10:55:00-05:00,1023.44,1023.44,1023.32,1023.32,0,0,0
2019-12-19 10:56:00-05:00,1023.37,1023.57,1023.37,1023.57,0,0,0
2019-12-19 10:57:00-05:00,1023.47,1023.56,1023.47,1023.53,0,0,0
2019-12-19 10:58:00-05:00,1023.52,1023.52,1023.45,1023.45,0,0,0
2019-12-19 10:59:00-05:00,1023.45,1023.57,1023.44,1023.57,0,0,0
2019-12-19 11:00:00-05:00,1023.56,1023.56,1023.5,1023.5,0,0,0
2019-12-19 11:01:00-05:00,1023.51,1023.54,1023.5,1023.54,0,0,0
2019-12-19 11:02:00-05:00,1023.49,1023.53,1023.44,1023.47,0,0,0
2019-12-19 11:03:00-05:00,1023.47,1023.54,1023.47,1023.48,0,0,0
2019-12-19 11:04:00-05:00,1023.47,1023.47,1023.42,1023.42,0,0,0
2019-12-19 11:05:00-05:00,1023.43,1023.45,1023.42,1023.44,0,0,0
2019-12-19 11:06:00-05:00,1023.44,1023.49,1023.44,1023.45,0,0,0
2019-12-19 11:07:00-05:00,1023.45,1023.46,1023.44,1023.44,0,0,0
2019-12-19 11:08:00-05:00,1023.48,1023.5,1023.45,1023.45,0,0,0
2019-12-19 11:09:00-05:00,1023.45,1023.52,1023.45,1023.49,0,0,0
2019-12-19 11:10:00-05:00,1023.53,1023.53,1023.49,1023.53,0,0,0
2019-12-19 11:11:00-05:00,1023.51,1023.51,1023.49,1023.49,0,0,0
2019-12-19 11:12:00-05:00,1023.49,1023.49,1023.46,1023.46,0,0,0
2019-12-19 11:13:00-05:00,1023.46,1023.46,1023.44,1023.45,0,0,0
2019-12-19 11:14:00-05:00,1023.44,1023.46,1023.44,1023.44,0,0,0
2019-12-19 11:15:00-05:00,1023.45,1023.45,1023.43,1023.43,0,0,0
2019-12-19 11:16:00-05:00,1023.43,1023.45,1023.43,1023.45,0,0,0
2019-12-19 11:17:00-05:00,1023.44,1023.45,1023.44,1023.45,0,0,0
2019-12-19 11:18:00-05:00,1023.45,1023.47,1023.45,1023.47,0,0,0
2019-12-19 11:19:00-05:00,1023.47,1023.47,1023.4,1023.4,0,0,0
2019-12-19 11:20:00-05:00,1023.35,1023.41,1023.35,1023.41,0,0,0
2019-12-19 11:21:00-05:00,1023.38,1023.43,1023.38,1023.42,0,0,0
2019-12-19 11:22:00-05:00,1023.42,1023.45,1023.39,1023.44,0,0,0
2019-12-19 11:23:00-05:00,1023.42,1023.44,1023.41,1023.43,0,0,0
2019-12-19 11:24:00-05:00,1023.44,1023.44,1023.4,1023.41,0,0,0
2019-12-19 11:25:00-05:00,1023.42,1023.42,1023.39,1023.39,0,0,0
2019-12-19 11:26:00-05:00,1023.39,1023.43,1023.38,1023.41,0,0,0
2019-12-19 11:27:00-05:00,1023.42,1023.43,1023.32,1023.42,0,0,0
2019-12-19 11:28:00-05:00,1023.41,1023.44,1023.4,1023.4,0,0,0
2019-12-19 11:29:00-05:00,1023.39,1023.43,1023.39,1023.41,0,0,0
2019-12-19 11:30:00-05:00,1023.4,1023.4,1023.38,1023.4,0,0,0
2019-12-19 11:31:00-05:00,1023.43,1023.48,1023.42,1023.46,0,0,0
2019-12-19 11:32:00-05:00,1023.36,1023.38,1023.36,1023.38,0,0,0
2019-12-19 11:33:00-05:00,1023.35,1023.43,1023.31,1023.43,0,0,0
2019-12-19 11:34:00-05:00,1023.36,1023.41,1023.36,1023.37,0,0,0
2019-12-19 11:35:00-05:00,1023.39,1023.4,1023.38,1023.4,0,0,0
2019-12-19 11:36:00-05:00,1023.38,1023.41,1023.37,1023.37,0,0,0
2019-12-19 11:37:00-05:00,1023.37,1023.38,1023.37,1023.38,0,0,0
2019-12-19 11:38:00-05:00,1023.38,1023.38,1023.38,1023.38,0,0,0
2019-12-19 11:39:00-05:00,1023.38,1023.4,1023.38,1023.39,0,0,0
2019-12-19 11:40:00-05:00,1023.39,1023.4,1023.37,1023.38,0,0,0
2019-12-19 11:41:00-05:00,1023.38,1023.38,1023.37,1023.38,0,0,0
2019-12-19 11:42:00-05:00,1023.38,1023.38,1023.34,1023.34,0,0,0
2019-12-19 11:43:00-05:00,1023.35,1023.39,1023.34,1023.39,0,0,0
2019-12-19 11:44:00-05:00,1023.38,1023.38,1023.38,1023.38,0,0,0
2019-12-19 11:45:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:46:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:47:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:48:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:49:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:50:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:51:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:52:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:53:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:54:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:55:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:56:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:57:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:58:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-19 11:59:00-05:00,1023.7,1023.7,1023.7,1023.7,0,0,0
2019-12-20 09:30:00-05:00,1014.64,1014.64,1014.59,1014.6,0,0,0
2019-12-20 09:31:00-05:00,1014.61,1014.73,1014.6,1014.61,0,0,0
2019-12-20 09:32:00-05:00,1014.59,1014.61,1014.58,1014.59,0,0,0
2019-12-20 09:33:00-05:00,1014.58,1014.73,1014.56,1014.56,0,0,0
2019-12-20 09:34:00-05:00,1014.6,1014.64,1014.6,1014.63,0,0,0
