Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,865.56,865.59,865.31,865.31,0,0,0
2019-12-18 11:01:00-05:00,865.36,865.42,865.31,865.42,0,0,0
2019-12-18 11:02:00-05:00,865.4,865.42,865.38,865.42,0,0,0
2019-12-18 11:03:00-05:00,865.53,865.72,865.46,865.61,0,0,0
2019-12-18 11:04:00-05:00,865.57,865.67,865.48,865.57,0,0,0
2019-12-18 11:05:00-05:00,865.59,865.62,865.32,865.37,0,0,0
2019-12-18 11:06:00-05:00,865.32,865.67,865.32,865.6,0,0,0
2019-12-18 11:07:00-05:00,865.56,865.56,865.4,865.47,0,0,0
2019-12-18 11:08:00-05:00,865.39,865.43,865.15,865.25,0,0,0
2019-12-18 11:09:00-05:00,865.37,865.41,865.25,865.41,0,0,0
2019-12-18 11:10:00-05:00,865.41,865.41,865.06,865.06,0,0,0
2019-12-18 11:11:00-05:00,865.03,865.18,865.01,865.04,0,0,0
2019-12-18 11:12:00-05:00,865.03,865.26,865.03,865.08,0,0,0
2019-12-18 11:13:00-05:00,865.07,865.15,864.96,865.08,0,0,0
2019-12-18 11:14:00-05:00,865.07,865.28,864.6,864.6,0,0,0
2019-12-18 11:15:00-05:00,864.91,865.24,864.91,865.24,0,0,0
2019-12-18 11:16:00-05:00,865.24,865.41,864.96,865.17,0,0,0
2019-12-18 11:17:00-05:00,865.41,865.41,865.06,865.06,0,0,0
2019-12-18 11:18:00-05:00,865.09,865.1,864.64,865.01,0,0,0
2019-12-18 11:19:00-05:00,864.89,865.3,864.52,864.52,0,0,0
2019-12-18 11:20:00-05:00,864.96,865.14,864.96,865.14,0,0,0
2019-12-18 11:21:00-05:00,865.44,865.44,865.17,865.19,0,0,0
2019-12-18 11:22:00-05:00,865.22,865.4,865.17,865.17,0,0,0
2019-12-18 11:23:00-05:00,865.15,865.38,864.99,865.38,0,0,0
2019-12-18 11:24:00-05:00,865.15,865.31,865.09,865.31,0,0,0
2019-12-18 11:25:00-05:00,865.13,865.42,865.11,865.21,0,0,0
2019-12-18 11:26:00-05:00,865.35,865.42,865.12,865.16,0,0,0
2019-12-18 11:27:00-05:00,865.1,865.2,864.6,865.05,0,0,0
2019-12-18 11:28:00-05:00,865.38,865.38,864.56,865.29,0,0,0
2019-12-18 11:29:00-05:00,865.29,865.52,864.84,865.31,0,0,0
2019-12-18 11:30:00-05:00,865.29,865.34,864.87,865.33,0,0,0
2019-12-18 11:31:00-05:00,865.29,865.37,864.87,865.31,0,0,0
2019-12-18 11:32:00-05:00,865.29,865.37,864.87,865.27,0,0,0
2019-12-18 11:33:00-05:00,865.37,865.37,864.87,865.29,0,0,0
2019-12-18 11:34:00-05:00,865.3,865.64,864.87,865.36,0,0,0
2019-12-18 11:35:00-05:00,865.36,865.37,864.18,864.18,0,0,0
2019-12-18 11:36:00-05:00,864.18,864.96,864.18,864.65,0,0,0
2019-12-18 11:37:00-05:00,864.18,864.63,864.18,864.18,0,0,0
2019-12-18 11:38:00-05:00,864.18,864.59,864.18,864.53,0,0,0
2019-12-18 11:39:00-05:00,864.69,864.69,864.18,864.61,0,0,0
2019-12-18 11:40:00-05:00,864.61,864.96,864.61,864.67,0,0,0
2019-12-18 11:41:00-05:00,864.96,864.96,864.18,864.63,0,0,0
2019-12-18 11:42:00-05:00,864.63,864.69,864.18,864.69,0,0,0
2019-12-18 11:43:00-05:00,864.58,864.61,864.18,864.54,0,0,0
2019-12-18 11:44:00-05:00,864.18,864.69,864.18,864.43,0,0,0
2019-12-18 11:45:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:46:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:47:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:48:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:49:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:50:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:51:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:52:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:53:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:54:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:55:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:56:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:57:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:58:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-18 11:59:00-05:00,865.04,865.04,865.04,865.04,0,0,0
2019-12-19 09:30:00-05:00,870.12,870.4,869.47,869.98,0,0,0
2019-12-19 09:31:00-05:00,870.24,870.62,870.21,870.37,0,0,0
2019-12-19 09:32:00-05:00,870.64,870.64,869.46,869.97,0,0,0
2019-12-19 09:33:00-05:00,869.96,870.32,869.62,870.31,0,0,0
2019-12-19 09:34:00-05:00,870.52,870.59,870.24,870.43,0,0,0
2019-12-19 09:35:00-05:00,870.58,870.76,870.57,870.62,0,0,0
2019-12-19 09:36:00-05:00,870.81,870.85,869.92,869.93,0,0,0
2019-12-19 09:37:00-05:00,870.06,870.18,869.93,869.93,0,0,0
2019-12-19 09:38:00-05:00,869.94,870.04,869.83,869.86,0,0,0
2019-12-19 09:39:00-05:00,869.86,870.06,869.54,869.54,0,0,0
2019-12-19 09:40:00-05:00,869.39,869.54,869.29,869.3,0,0,0
2019-12-19 09:41:00-05:00,869.28,869.54,868.98,869.02,0,0,0
2019-12-19 09:42:00-05:00,868.97,868.97,868.75,868.78,0,0,0
2019-12-19 09:43:00-05:00,868.4,869.04,868.4,869.0,0,0,0
2019-12-19 09:44:00-05:00,869.02,869.33,868.57,868.94,0,0,0
2019-12-19 09:45:00-05:00,869.07,869.09,867.98,868.56,0,0,0
2019-12-19 09:46:00-05:00,867.98,868.8,867.98,868.33,0,0,0
2019-12-19 09:47:00-05:00,868.41,868.41,867.51,868.08,0,0,0
2019-12-19 09:48:00-05:00,868.07,868.17,867.53,868.02,0,0,0
2019-12-19 09:49:00-05:00,867.96,868.27,867.96,868.02,0,0,0
2019-12-19 09:50:00-05:00,868.25,868.25,867.82,868.09,0,0,0
2019-12-19 09:51:00-05:00,868.16,868.24,868.0,868.0,0,0,0
2019-12-19 09:52:00-05:00,867.73,867.91,867.57,867.72,0,0,0
2019-12-19 09:53:00-05:00,867.73,868.09,867.73,867.78,0,0,0
2019-12-19 09:54:00-05:00,867.79,867.85,867.49,867.51,0,0,0
2019-12-19 09:55:00-05:00,867.53,867.71,867.09,867.22,0,0,0
2019-12-19 09:56:00-05:00,867.23,867.48,867.23,867.37,0,0,0
2019-12-19 09:57:00-05:00,867.31,867.52,866.95,867.18,0,0,0
2019-12-19 09:58:00-05:00,866.62,866.89,866.11,866.11,0,0,0
2019-12-19 09:59:00-05:00,866.58,867.12,866.54,867.08,0,0,0
2019-12-19 10:00:00-05:00,866.88,867.4,866.88,867.26,0,0,0
2019-12-19 10:01:00-05:00,866.9,866.93,866.71,866.71,0,0,0
2019-12-19 10:02:00-05:00,866.67,866.9,866.51,866.59,0,0,0
2019-12-19 10:03:00-05:00,866.6,866.79,866.6,866.72,0,0,0
2019-12-19 10:04:00-05:00,866.72,866.72,866.34,866.37,0,0,0
2019-12-19 10:05:00-05:00,866.31,866.42,865.76,865.76,0,0,0
2019-12-19 10:06:00-05:00,865.61,866.05,865.6,866.05,0,0,0
2019-12-19 10:07:00-05:00,865.98,866.05,865.64,865.76,0,0,0
2019-12-19 10:08:00-05:00,865.75,865.76,865.25,865.61,0,0,0
2019-12-19 10:09:00-05:00,865.15,865.66,865.15,865.38,0,0,0
2019-12-19 10:10:00-05:00,865.5,865.95,865.17,865.48,0,0,0
2019-12-19 10:11:00-05:00,866.07,866.44,866.07,866.44,0,0,0
2019-12-19 10:12:00-05:00,866.55,866.68,866.28,866.31,0,0,0
2019-12-19 10:13:00-05:00,866.68,867.08,866.42,867.08,0,0,0
2019-12-19 10:14:00-05:00,866.57,866.98,866.43,866.71,0,0,0
2019-12-19 10:15:00-05:00,866.67,866.79,866.46,866.79,0,0,0
2019-12-19 10:16:00-05:00,866.74,866.89,866.61,866.86,0,0,0
2019-12-19 10:17:00-05:00,866.89,867.25,866.82,867.12,0,0,0
2019-12-19 10:18:00-05:00,867.21,867.23,866.91,866.91,0,0,0
2019-12-19 10:19:00-05:00,866.92,867.02,866.77,866.77,0,0,0
2019-12-19 10:20:00-05:00,866.77,867.18,866.73,867.14,0,0,0
2019-12-19 10:21:00-05:00,867.23,867.47,867.12,867.13,0,0,0
2019-12-19 10:22:00-05:00,867.14,867.56,867.14,867.49,0,0,0
2019-12-19 10:23:00-05:00,867.56,867.61,867.52,867.61,0,0,0
2019-12-19 10:24:00-05:00,867.29,867.29,866.23,866.46,0,0,0
2019-12-19 10:25:00-05:00,866.45,866.75,866.19,866.64,0,0,0
2019-12-19 10:26:00-05:00,866.72,866.72,866.19,866.45,0,0,0
2019-12-19 10:27:00-05:00,866.38,866.51,866.25,866.27,0,0,0
2019-12-19 10:28:00-05:00,866.17,866.17,865.84,866.17,0,0,0
2019-12-19 10:29:00-05:00,866.26,866.36,866.07,866.23,0,0,0
2019-12-19 10:30:00-05:00,866.36,866.43,866.21,866.21,0,0,0
2019-12-19 10:31:00-05:00,866.13,866.35,865.99,865.99,0,0,0
2019-12-19 10:32:00-05:00,866.0,866.24,865.91,866.15,0,0,0
2019-12-19 10:33:00-05:00,866.05,866.34,865.89,865.89,0,0,0
2019-12-19 10:34:00-05:00,865.93,865.94,865.16,865.49,0,0,0
2019-12-19 10:35:00-05:00,865.57,865.78,864.86,865.78,0,0,0
2019-12-19 10:36:00-05:00,865.43,865.49,865.39,865.49,0,0,0
2019-12-19 10:37:00-05:00,865.44,865.72,865.44,865.56,0,0,0
2019-12-19 10:38:00-05:00,865.41,865.44,865.16,865.16,0,0,0
2019-12-19 10:39:00-05:00,865.15,865.43,865.11,865.32,0,0,0
2019-12-19 10:40:00-05:00,865.51,865.53,865.27,865.42,0,0,0
2019-12-19 10:41:00-05:00,864.59,865.41,864.59,865.0,0,0,0
2019-12-19 10:42:00-05:00,865.11,865.5,865.04,865.5,0,0,0
2019-12-19 10:43:00-05:00,865.53,865.62,865.51,865.51,0,0,0
2019-12-19 10:44:00-05:00,865.55,865.62,865.46,865.5,0,0,0
2019-12-19 10:45:00-05:00,865.58,865.91,865.58,865.84,0,0,0
2019-12-19 10:46:00-05:00,865.84,865.84,865.74,865.81,0,0,0
2019-12-19 10:47:00-05:00,865.84,865.84,865.62,865.62,0,0,0
2019-12-19 10:48:00-05:00,865.7,865.98,865.57,865.98,0,0,0
2019-12-19 10:49:00-05:00,866.02,866.13,865.82,865.98,0,0,0
2019-12-19 10:50:00-05:00,866.0,866.13,865.8,865.8,0,0,0
2019-12-19 10:51:00-05:00,865.68,865.72,865.14,865.14,0,0,0
2019-12-19 10:52:00-05:00,865.68,865.92,865.14,865.65,0,0,0
2019-12-19 10:53:00-05:00,865.58,865.83,865.41,865.7,0,0,0
2019-12-19 10:54:00-05:00,865.8,866.06,865.72,865.88,0,0,0
2019-12-19 10:55:00-05:00,865.81,866.01,865.75,866.01,0,0,0
2019-12-19 10:56:00-05:00,865.91,866.14,865.91,866.01,0,0,0
2019-12-19 10:57:00-05:00,866.12,866.17,865.93,865.93,0,0,0
2019-12-19 10:58:00-05:00,866.01,866.13,866.01,866.13,0,0,0
2019-12-19 10:59:00-05:00,866.13,866.27,865.99,865.99,0,0,0
2019-12-19 11:00:00-05:00,866.01,866.12,865.97,866.04,0,0,0
2019-12-19 11:01:00-05:00,866.09,866.29,866.09,866.12,0,0,0
2019-12-19 11:02:00-05:00,866.25,866.33,866.06,866.21,0,0,0
2019-12-19 11:03:00-05:00,866.12,866.29,866.07,866.29,0,0,0
2019-12-19 11:04:00-05:00,866.28,866.31,865.97,866.04,0,0,0
2019-12-19 11:05:00-05:00,866.06,866.36,865.94,866.36,0,0,0
2019-12-19 11:06:00-05:00,866.34,866.44,865.88,866.21,0,0,0
2019-12-19 11:07:00-05:00,866.19,866.23,865.88,866.06,0,0,0
2019-12-19 11:08:00-05:00,866.07,866.34,865.89,866.07,0,0,0
2019-12-19 11:09:00-05:00,866.21,866.21,866.05,866.19,0,0,0
2019-12-19 11:10:00-05:00,866.05,866.32,866.05,866.06,0,0,0
2019-12-19 11:11:00-05:00,866.18,866.18,865.97,866.16,0,0,0
2019-12-19 11:12:00-05:00,866.11,866.25,865.94,866.25,0,0,0
2019-12-19 11:13:00-05:00,866.15,866.54,866.13,866.54,0,0,0
2019-12-19 11:14:00-05:00,866.66,866.66,865.89,866.07,0,0,0
2019-12-19 11:15:00-05:00,866.02,866.26,865.93,866.26,0,0,0
2019-12-19 11:16:00-05:00,866.28,866.51,866.08,866.08,0,0,0
2019-12-19 11:17:00-05:00,866.32,866.56,866.08,866.35,0,0,0
2019-12-19 11:18:00-05:00,866.54,866.69,866.21,866.39,0,0,0
2019-12-19 11:19:00-05:00,866.67,866.84,866.28,866.69,0,0,0
2019-12-19 11:20:00-05:00,866.67,867.0,866.62,867.0,0,0,0
2019-12-19 11:21:00-05:00,866.82,867.1,866.82,866.92,0,0,0
2019-12-19 11:22:00-05:00,866.92,866.97,866.75,866.75,0,0,0
2019-12-19 11:23:00-05:00,866.94,867.12,866.81,866.95,0,0,0
2019-12-19 11:24:00-05:00,866.68,866.91,866.61,866.9,0,0,0
2019-12-19 11:25:00-05:00,867.02,867.04,866.75,866.97,0,0,0
2019-12-19 11:26:00-05:00,866.99,867.65,866.61,867.65,0,0,0
2019-12-19 11:27:00-05:00,867.56,868.18,867.29,868.04,0,0,0
2019-12-19 11:28:00-05:00,868.06,868.06,867.92,867.92,0,0,0
2019-12-19 11:29:00-05:00,867.92,868.35,867.71,868.35,0,0,0
2019-12-19 11:30:00-05:00,868.29,868.56,868.28,868.28,0,0,0
2019-12-19 11:31:00-05:00,868.56,868.56,868.25,868.28,0,0,0
2019-12-19 11:32:00-05:00,868.21,868.44,867.78,868.21,0,0,0
2019-12-19 11:33:00-05:00,868.23,868.56,868.21,868.41,0,0,0
2019-12-19 11:34:00-05:00,868.43,868.56,868.37,868.4,0,0,0
2019-12-19 11:35:00-05:00,868.39,869.95,868.39,869.95,0,0,0
2019-12-19 11:36:00-05:00,869.97,870.17,869.97,870.09,0,0,0
2019-12-19 11:37:00-05:00,870.05,870.09,869.99,869.99,0,0,0
2019-12-19 11:38:00-05:00,869.98,870.09,869.95,870.01,0,0,0
2019-12-19 11:39:00-05:00,869.99,870.09,869.93,869.93,0,0,0
2019-12-19 11:40:00-05:00,869.99,870.05,869.92,869.95,0,0,0
2019-12-19 11:41:00-05:00,870.05,870.09,869.93,870.01,0,0,0
2019-12-19 11:42:00-05:00,870.05,870.09,869.93,870.09,0,0,0
2019-12-19 11:43:00-05:00,869.99,870.05,869.93,870.01,0,0,0
2019-12-19 11:44:00-05:00,870.03,870.17,870.03,870.07,0,0,0
2019-12-19 11:45:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:46:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:47:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:48:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:49:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:50:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:51:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:52:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:53:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:54:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:55:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:56:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:57:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:58:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-19 11:59:00-05:00,869.38,869.38,869.38,869.38,0,0,0
2019-12-20 09:30:00-05:00,871.93,871.93,871.37,871.7,0,0,0
2019-12-20 09:31:00-05:00,871.52,871.84,871.52,871.73,0,0,0
2019-12-20 09:32:00-05:00,871.52,871.81,871.52,871.7,0,0,0
2019-12-20 09:33:00-05:00,871.58,872.05,871.46,871.91,0,0,0
2019-12-20 09:34:00-05:00,872.29,872.9,872.29,872.86,0,0,0
2019-12-20 09:35:00-05:00,872.78,872.78,872.32,872.55,0,0,0
2019-12-20 09:36:00-05:00,872.43,872.55,872.24,872.49,0,0,0
2019-12-20 09:37:00-05:00,872.63,872.63,872.33,872.37,0,0,0
2019-12-20 09:38:00-05:00,872.21,872.47,872.19,872.35,0,0,0
2019-12-20 09:39:00-05:00,872.31,872.32,871.85,871.85,0,0,0
2019-12-20 09:40:00-05:00,871.87,872.09,871.83,871.83,0,0,0
2019-12-20 09:41:00-05:00,872.0,872.0,871.73,871.73,0,0,0
2019-12-20 09:42:00-05:00,871.45,871.57,871.22,871.25,0,0,0
2019-12-20 09:43:00-05:00,871.2,871.32,871.16,871.28,0,0,0
2019-12-20 09:44:00-05:00,871.28,871.32,871.16,871.32,0,0,0
2019-12-20 09:45:00-05:00,871.17,871.42,871.0,871.29,0,0,0
2019-12-20 09:46:00-05:00,871.19,871.21,870.44,870.55,0,0,0
2019-12-20 09:47:00-05:00,870.4,870.71,870.38,870.49,0,0,0
2019-12-20 09:48:00-05:00,870.19,870.32,870.19,870.28,0,0,0
2019-12-20 09:49:00-05:00,870.29,870.88,870.26,870.81,0,0,0
2019-12-20 09:50:00-05:00,870.77,871.05,870.67,870.93,0,0,0
2019-12-20 09:51:00-05:00,870.71,870.89,870.71,870.78,0,0,0
2019-12-20 09:52:00-05:00,870.67,870.74,870.5,870.53,0,0,0
2019-12-20 09:53:00-05:00,870.32,870.84,870.32,870.7,0,0,0
2019-12-20 09:54:00-05:00,870.45,870.68,870.45,870.53,0,0,0
2019-12-20 09:55:00-05:00,870.55,870.97,870.54,870.82,0,0,0
2019-12-20 09:56:00-05:00,870.72,871.45,870.72,871.45,0,0,0
2019-12-20 09:57:00-05:00,871.47,871.61,871.47,871.54,0,0,0
2019-12-20 09:58:00-05:00,871.32,871.32,871.15,871.15,0,0,0
2019-12-20 09:59:00-05:00,871.16,871.45,871.13,871.25,0,0,0
2019-12-20 10:00:00-05:00,871.41,871.64,871.24,871.64,0,0,0
2019-12-20 10:01:00-05:00,871.76,871.78,871.55,871.62,0,0,0
2019-12-20 10:02:00-05:00,871.86,872.13,871.52,871.99,0,0,0
2019-12-20 10:03:00-05:00,871.97,872.22,871.82,872.22,0,0,0
2019-12-20 10:04:00-05:00,872.41,872.56,872.21,872.56,0,0,0
2019-12-20 10:05:00-05:00,872.42,872.68,872.4,872.54,0,0,0
2019-12-20 10:06:00-05:00,872.54,872.64,872.45,872.48,0,0,0
