Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,781.93,782.0,781.8,782.0,0,0,0
2019-12-18 11:01:00-05:00,782.05,782.12,781.58,781.58,0,0,0
2019-12-18 11:02:00-05:00,781.62,781.62,781.18,781.18,0,0,0
2019-12-18 11:03:00-05:00,781.27,781.38,781.21,781.34,0,0,0
2019-12-18 11:04:00-05:00,781.26,781.32,780.74,780.74,0,0,0
2019-12-18 11:05:00-05:00,780.84,780.84,780.38,780.38,0,0,0
2019-12-18 11:06:00-05:00,780.4,780.4,780.01,780.01,0,0,0
2019-12-18 11:07:00-05:00,780.02,780.02,779.63,779.65,0,0,0
2019-12-18 11:08:00-05:00,779.91,780.18,779.75,780.15,0,0,0
2019-12-18 11:09:00-05:00,780.35,780.42,780.21,780.42,0,0,0
2019-12-18 11:10:00-05:00,780.65,780.81,780.64,780.71,0,0,0
2019-12-18 11:11:00-05:00,780.69,780.73,780.42,780.42,0,0,0
2019-12-18 11:12:00-05:00,780.47,780.5,780.32,780.5,0,0,0
2019-12-18 11:13:00-05:00,780.48,780.51,780.27,780.27,0,0,0
2019-12-18 11:14:00-05:00,780.23,780.27,780.12,780.26,0,0,0
2019-12-18 11:15:00-05:00,780.32,780.55,780.31,780.45,0,0,0
2019-12-18 11:16:00-05:00,780.51,780.77,780.44,780.57,0,0,0
2019-12-18 11:17:00-05:00,780.55,780.7,780.51,780.6,0,0,0
2019-12-18 11:18:00-05:00,780.66,780.77,780.66,780.77,0,0,0
2019-12-18 11:19:00-05:00,780.75,780.75,780.53,780.53,0,0,0
2019-12-18 11:20:00-05:00,780.54,780.68,780.54,780.68,0,0,0
2019-12-18 11:21:00-05:00,780.05,780.14,780.0,780.14,0,0,0
2019-12-18 11:22:00-05:00,780.07,780.22,780.02,780.14,0,0,0
2019-12-18 11:23:00-05:00,780.18,780.25,780.1,780.11,0,0,0
2019-12-18 11:24:00-05:00,780.13,780.18,780.06,780.14,0,0,0
2019-12-18 11:25:00-05:00,780.04,780.16,780.02,780.07,0,0,0
2019-12-18 11:26:00-05:00,780.13,780.2,779.98,780.0,0,0,0
2019-12-18 11:27:00-05:00,780.01,780.13,779.8,779.8,0,0,0
2019-12-18 11:28:00-05:00,779.77,779.95,779.6,779.71,0,0,0
2019-12-18 11:29:00-05:00,779.87,779.89,779.59,779.59,0,0,0
2019-12-18 11:30:00-05:00,779.59,779.8,779.42,779.5,0,0,0
2019-12-18 11:31:00-05:00,779.52,779.83,779.52,779.64,0,0,0
2019-12-18 11:32:00-05:00,779.83,779.84,779.35,779.35,0,0,0
2019-12-18 11:33:00-05:00,779.38,779.5,779.32,779.32,0,0,0
2019-12-18 11:34:00-05:00,779.41,779.67,779.27,779.6,0,0,0
2019-12-18 11:35:00-05:00,779.69,779.75,779.57,779.57,0,0,0
2019-12-18 11:36:00-05:00,779.63,779.77,779.56,779.62,0,0,0
