Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3486.44,3486.44,3486.44,3486.44,0,0,0
2019-12-18 16:01:00+00:00,3486.64,3486.64,3486.39,3486.39,0,0,0
2019-12-18 16:02:00+00:00,3486.17,3486.17,3485.81,3485.86,0,0,0
2019-12-18 16:03:00+00:00,3486.05,3486.51,3486.05,3486.51,0,0,0
2019-12-18 16:04:00+00:00,3486.32,3486.48,3486.32,3486.48,0,0,0
2019-12-18 16:05:00+00:00,3486.94,3486.94,3486.94,3486.94,0,0,0
2019-12-18 16:06:00+00:00,3487.3,3487.3,3487.3,3487.3,0,0,0
2019-12-18 16:07:00+00:00,3487.26,3487.26,3487.14,3487.14,0,0,0
2019-12-18 16:08:00+00:00,3486.69,3486.69,3486.51,3486.51,0,0,0
2019-12-18 16:09:00+00:00,3486.86,3486.86,3486.32,3486.32,0,0,0
2019-12-18 16:10:00+00:00,3486.25,3486.45,3486.25,3486.45,0,0,0
2019-12-18 16:11:00+00:00,3487.11,3487.11,3486.71,3486.71,0,0,0
2019-12-18 16:12:00+00:00,3486.62,3486.68,3486.62,3486.68,0,0,0
2019-12-18 16:13:00+00:00,3486.39,3486.43,3486.39,3486.43,0,0,0
2019-12-18 16:14:00+00:00,3486.69,3486.69,3486.53,3486.53,0,0,0
2019-12-18 16:15:00+00:00,3487.11,3487.14,3487.11,3487.14,0,0,0
2019-12-18 16:16:00+00:00,3487.08,3487.13,3487.08,3487.13,0,0,0
2019-12-18 16:17:00+00:00,3487.71,3487.71,3487.71,3487.71,0,0,0
2019-12-18 16:18:00+00:00,3487.96,3487.96,3487.88,3487.88,0,0,0
2019-12-18 16:19:00+00:00,3487.8,3488.04,3487.8,3488.04,0,0,0
2019-12-18 16:21:00+00:00,3487.84,3487.84,3487.84,3487.84,0,0,0
2019-12-18 16:22:00+00:00,3487.8,3487.8,3487.69,3487.69,0,0,0
2019-12-18 16:23:00+00:00,3487.53,3487.53,3487.53,3487.53,0,0,0
2019-12-18 16:24:00+00:00,3487.69,3487.69,3487.58,3487.58,0,0,0
2019-12-18 16:25:00+00:00,3487.45,3487.91,3487.45,3487.91,0,0,0
2019-12-18 16:26:00+00:00,3487.68,3487.94,3487.68,3487.94,0,0,0
2019-12-18 16:27:00+00:00,3488.21,3488.21,3488.13,3488.13,0,0,0
2019-12-18 16:28:00+00:00,3488.0,3488.0,3487.97,3487.97,0,0,0
2019-12-18 16:29:00+00:00,3488.05,3488.05,3487.5,3487.5,0,0,0
2019-12-19 08:00:00+00:00,3489.72,3489.72,3488.07,3488.07,0,0,0
2019-12-19 08:01:00+00:00,3486.22,3487.07,3486.22,3487.07,0,0,0
2019-12-19 08:02:00+00:00,3487.23,3487.23,3487.06,3487.06,0,0,0
2019-12-19 08:03:00+00:00,3487.69,3488.94,3487.69,3488.94,0,0,0
2019-12-19 08:04:00+00:00,3489.49,3489.49,3489.11,3489.11,0,0,0
2019-12-19 08:05:00+00:00,3489.23,3489.23,3489.23,3489.23,0,0,0
2019-12-19 08:06:00+00:00,3489.92,3489.92,3488.97,3488.97,0,0,0
2019-12-19 08:07:00+00:00,3489.43,3489.43,3488.84,3488.84,0,0,0
2019-12-19 08:08:00+00:00,3489.02,3489.15,3489.02,3489.15,0,0,0
2019-12-19 08:09:00+00:00,3489.1,3489.1,3487.44,3487.44,0,0,0
2019-12-19 08:10:00+00:00,3487.15,3487.6,3487.15,3487.6,0,0,0
2019-12-19 08:11:00+00:00,3488.35,3488.35,3487.76,3487.76,0,0,0
