Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1805.35,1805.35,1804.73,1804.73,0,0,0
2019-12-18 11:01:00-05:00,1804.93,1805.18,1804.48,1804.66,0,0,0
2019-12-18 11:02:00-05:00,1804.65,1804.86,1804.38,1804.71,0,0,0
2019-12-18 11:03:00-05:00,1804.92,1805.41,1804.87,1805.22,0,0,0
2019-12-18 11:04:00-05:00,1805.26,1805.4,1804.96,1805.26,0,0,0
2019-12-18 11:05:00-05:00,1805.24,1805.33,1805.01,1805.33,0,0,0
2019-12-18 11:06:00-05:00,1805.33,1805.59,1805.01,1805.01,0,0,0
2019-12-18 11:07:00-05:00,1804.91,1804.91,1804.09,1804.45,0,0,0
2019-12-18 11:08:00-05:00,1803.97,1804.1,1803.3,1803.42,0,0,0
2019-12-18 11:09:00-05:00,1803.41,1804.23,1803.39,1804.23,0,0,0
2019-12-18 11:10:00-05:00,1803.96,1804.29,1803.96,1804.29,0,0,0
2019-12-18 11:11:00-05:00,1804.34,1804.67,1804.23,1804.63,0,0,0
2019-12-18 11:12:00-05:00,1804.73,1805.13,1804.73,1804.97,0,0,0
2019-12-18 11:13:00-05:00,1805.03,1805.28,1804.67,1804.9,0,0,0
2019-12-18 11:14:00-05:00,1805.0,1805.44,1803.79,1804.79,0,0,0
2019-12-18 11:15:00-05:00,1804.72,1805.44,1804.71,1805.07,0,0,0
2019-12-18 11:16:00-05:00,1804.94,1805.69,1804.94,1805.21,0,0,0
2019-12-18 11:17:00-05:00,1805.58,1805.58,1804.2,1804.2,0,0,0
2019-12-18 11:18:00-05:00,1805.07,1805.07,1803.91,1804.69,0,0,0
2019-12-18 11:19:00-05:00,1804.91,1805.44,1803.83,1804.75,0,0,0
2019-12-18 11:20:00-05:00,1804.78,1804.88,1804.78,1804.88,0,0,0
2019-12-18 11:21:00-05:00,1805.09,1805.11,1804.98,1804.98,0,0,0
2019-12-18 11:22:00-05:00,1804.5,1805.1,1804.4,1804.4,0,0,0
2019-12-18 11:23:00-05:00,1804.84,1804.95,1804.35,1804.94,0,0,0
2019-12-18 11:24:00-05:00,1804.32,1805.02,1804.32,1804.99,0,0,0
2019-12-18 11:25:00-05:00,1805.38,1805.41,1804.89,1804.89,0,0,0
2019-12-18 11:26:00-05:00,1805.26,1805.57,1804.98,1804.98,0,0,0
2019-12-18 11:27:00-05:00,1804.81,1805.04,1803.98,1805.04,0,0,0
2019-12-18 11:28:00-05:00,1805.66,1805.66,1803.92,1804.8,0,0,0
2019-12-18 11:29:00-05:00,1804.7,1804.75,1802.98,1803.96,0,0,0
2019-12-18 11:30:00-05:00,1803.89,1804.26,1803.02,1804.03,0,0,0
2019-12-18 11:31:00-05:00,1803.97,1804.1,1803.04,1803.97,0,0,0
2019-12-18 11:32:00-05:00,1803.93,1804.1,1803.04,1803.88,0,0,0
2019-12-18 11:33:00-05:00,1804.1,1804.1,1803.04,1803.93,0,0,0
2019-12-18 11:34:00-05:00,1803.95,1804.66,1803.04,1804.06,0,0,0
2019-12-18 11:35:00-05:00,1804.06,1804.62,1801.66,1801.69,0,0,0
