Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1207.79,1208.22,1207.79,1208.19,0,0,0
2019-12-19 09:02:00+09:00,1208.16,1208.8,1208.0,1208.37,1844,0,0
2019-12-19 09:03:00+09:00,1208.51,1208.51,1208.21,1208.24,1383,0,0
2019-12-19 09:04:00+09:00,1208.63,1209.05,1208.62,1209.05,1572,0,0
2019-12-19 09:05:00+09:00,1209.29,1209.29,1208.76,1209.09,1558,0,0
2019-12-19 09:06:00+09:00,1209.13,1210.41,1209.0,1210.41,1191,0,0
2019-12-19 09:07:00+09:00,1210.36,1210.68,1210.36,1210.67,1223,0,0
2019-12-19 09:08:00+09:00,1210.82,1210.82,1210.14,1210.14,1008,0,0
2019-12-19 09:09:00+09:00,1210.19,1210.27,1209.98,1210.2,1179,0,0
2019-12-19 09:10:00+09:00,1210.44,1210.79,1210.44,1210.75,1022,0,0
2019-12-19 09:11:00+09:00,1210.76,1210.76,1210.58,1210.59,910,0,0
2019-12-19 09:12:00+09:00,1210.59,1210.7,1210.49,1210.49,1203,0,0
2019-12-19 09:13:00+09:00,1210.33,1210.47,1210.32,1210.4,664,0,0
2019-12-19 09:14:00+09:00,1210.34,1210.41,1209.78,1209.88,686,0,0
2019-12-19 09:15:00+09:00,1209.88,1209.88,1209.62,1209.62,1012,0,0
2019-12-19 09:16:00+09:00,1209.81,1209.85,1209.54,1209.62,796,0,0
2019-12-19 09:17:00+09:00,1209.67,1209.88,1209.55,1209.88,1030,0,0
2019-12-19 09:18:00+09:00,1209.86,1210.1,1209.71,1210.1,780,0,0
2019-12-19 09:19:00+09:00,1210.55,1211.51,1210.55,1211.51,1004,0,0
2019-12-19 09:20:00+09:00,1211.63,1213.44,1211.63,1213.44,892,0,0
2019-12-19 09:21:00+09:00,1213.82,1214.34,1213.82,1214.34,751,0,0
2019-12-19 09:22:00+09:00,1214.4,1214.77,1214.4,1214.74,704,0,0
2019-12-19 09:23:00+09:00,1214.82,1215.09,1214.77,1215.09,814,0,0
2019-12-19 09:24:00+09:00,1215.12,1216.11,1215.03,1216.11,682,0,0
2019-12-19 09:25:00+09:00,1216.17,1216.7,1216.17,1216.26,581,0,0
2019-12-19 09:26:00+09:00,1216.25,1216.3,1215.9,1216.21,576,0,0
2019-12-19 09:27:00+09:00,1216.09,1216.09,1215.61,1215.61,1052,0,0
2019-12-19 09:28:00+09:00,1215.61,1215.61,1214.77,1214.77,1160,0,0
2019-12-19 09:29:00+09:00,1214.91,1215.27,1214.5,1215.25,833,0,0
2019-12-19 09:30:00+09:00,1215.21,1215.46,1215.21,1215.45,621,0,0
2019-12-19 09:31:00+09:00,1216.08,1216.65,1216.08,1216.65,548,0,0
2019-12-19 09:32:00+09:00,1216.72,1216.72,1216.36,1216.5,506,0,0
2019-12-19 09:33:00+09:00,1216.09,1216.3,1215.74,1215.74,625,0,0
2019-12-19 09:34:00+09:00,1215.71,1215.88,1215.2,1215.2,558,0,0
2019-12-19 09:35:00+09:00,1215.57,1215.92,1215.28,1215.87,565,0,0
2019-12-19 09:36:00+09:00,1215.87,1215.96,1215.73,1215.82,380,0,0
2019-12-19 09:37:00+09:00,1215.7,1215.81,1215.56,1215.58,413,0,0
2019-12-19 09:38:00+09:00,1215.5,1215.78,1215.5,1215.51,414,0,0
2019-12-19 09:39:00+09:00,1215.53,1215.53,1214.94,1215.16,441,0,0
2019-12-19 09:40:00+09:00,1216.21,1216.21,1215.69,1215.92,377,0,0
2019-12-19 09:41:00+09:00,1215.84,1216.79,1215.83,1216.73,386,0,0
2019-12-19 09:42:00+09:00,1216.76,1216.76,1216.5,1216.5,147,0,0
2019-12-19 09:43:00+09:00,1216.64,1216.74,1216.64,1216.74,530,0,0
2019-12-19 09:44:00+09:00,1217.06,1217.21,1216.9,1217.01,323,0,0
2019-12-19 09:45:00+09:00,1217.08,1217.08,1216.28,1216.28,314,0,0
2019-12-19 09:46:00+09:00,1216.38,1216.38,1216.18,1216.21,294,0,0
