Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1102.94,1102.94,1102.44,1102.56,0,0,0
2019-12-18 11:01:00-05:00,1102.47,1102.74,1102.34,1102.34,0,0,0
2019-12-18 11:02:00-05:00,1102.34,1102.65,1101.65,1101.67,0,0,0
2019-12-18 11:03:00-05:00,1101.77,1102.7,1101.77,1102.66,0,0,0
2019-12-18 11:04:00-05:00,1102.67,1102.69,1101.86,1101.99,0,0,0
2019-12-18 11:05:00-05:00,1101.89,1101.89,1100.75,1100.75,0,0,0
2019-12-18 11:06:00-05:00,1100.63,1101.08,1100.52,1101.08,0,0,0
2019-12-18 11:07:00-05:00,1101.12,1101.12,1099.89,1099.89,0,0,0
2019-12-18 11:08:00-05:00,1099.7,1099.96,1099.52,1099.94,0,0,0
2019-12-18 11:09:00-05:00,1099.92,1100.0,1099.64,1099.83,0,0,0
2019-12-18 11:10:00-05:00,1099.9,1100.27,1099.9,1100.0,0,0,0
2019-12-18 11:11:00-05:00,1100.17,1100.26,1100.04,1100.05,0,0,0
2019-12-18 11:12:00-05:00,1099.94,1100.32,1099.68,1100.19,0,0,0
2019-12-18 11:13:00-05:00,1100.18,1100.91,1100.18,1100.76,0,0,0
2019-12-18 11:14:00-05:00,1100.74,1100.74,1100.63,1100.65,0,0,0
2019-12-18 11:17:00-05:00,1101.02,1101.4,1101.0,1101.4,0,0,0
2019-12-18 11:18:00-05:00,1101.49,1101.98,1101.49,1101.51,0,0,0
2019-12-18 11:19:00-05:00,1101.5,1101.88,1101.4,1101.88,0,0,0
2019-12-18 11:20:00-05:00,1101.71,1102.0,1101.71,1101.72,0,0,0
2019-12-18 11:21:00-05:00,1101.75,1101.92,1101.75,1101.9,0,0,0
2019-12-18 11:22:00-05:00,1101.76,1101.88,1101.59,1101.59,0,0,0
2019-12-18 11:23:00-05:00,1101.84,1101.99,1101.78,1101.98,0,0,0
