Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1516.19,1516.19,1515.81,1515.81,0,0,0
2019-12-18 11:01:00-05:00,1515.82,1516.14,1515.82,1516.04,0,0,0
2019-12-18 11:02:00-05:00,1516.07,1516.07,1515.82,1515.82,0,0,0
2019-12-18 11:03:00-05:00,1515.84,1516.1,1515.83,1516.1,0,0,0
2019-12-18 11:04:00-05:00,1516.11,1516.18,1515.92,1515.92,0,0,0
2019-12-18 11:05:00-05:00,1515.89,1516.01,1515.41,1516.01,0,0,0
2019-12-18 11:06:00-05:00,1515.86,1515.89,1515.27,1515.28,0,0,0
2019-12-18 11:07:00-05:00,1515.28,1515.3,1514.82,1514.85,0,0,0
2019-12-18 11:08:00-05:00,1514.65,1514.73,1514.1,1514.1,0,0,0
2019-12-18 11:09:00-05:00,1513.92,1513.92,1513.67,1513.86,0,0,0
2019-12-18 11:10:00-05:00,1513.86,1514.03,1513.8,1513.8,0,0,0
2019-12-18 11:11:00-05:00,1513.83,1513.84,1513.4,1513.4,0,0,0
2019-12-18 11:12:00-05:00,1513.41,1514.27,1513.34,1513.98,0,0,0
2019-12-18 11:13:00-05:00,1513.97,1514.72,1513.97,1514.72,0,0,0
2019-12-18 11:14:00-05:00,1514.73,1515.03,1514.73,1514.96,0,0,0
2019-12-18 11:15:00-05:00,1515.03,1515.7,1515.02,1515.7,0,0,0
2019-12-18 11:16:00-05:00,1515.7,1517.41,1515.7,1517.12,0,0,0
2019-12-18 11:17:00-05:00,1517.16,1517.78,1517.16,1517.65,0,0,0
2019-12-18 11:18:00-05:00,1517.67,1517.67,1517.09,1517.44,0,0,0
2019-12-18 11:19:00-05:00,1517.44,1517.44,1517.05,1517.32,0,0,0
2019-12-18 11:20:00-05:00,1516.98,1517.01,1516.98,1517.01,0,0,0
2019-12-18 11:21:00-05:00,1516.81,1516.87,1516.81,1516.87,0,0,0
2019-12-18 11:22:00-05:00,1516.8,1516.8,1516.16,1516.16,0,0,0
2019-12-18 11:23:00-05:00,1516.22,1516.72,1515.86,1516.71,0,0,0
2019-12-18 11:24:00-05:00,1516.7,1516.71,1516.33,1516.66,0,0,0
2019-12-18 11:25:00-05:00,1516.66,1516.72,1516.59,1516.72,0,0,0
2019-12-18 11:26:00-05:00,1516.81,1516.95,1516.67,1516.95,0,0,0
2019-12-18 11:27:00-05:00,1516.89,1517.38,1516.89,1516.99,0,0,0
2019-12-18 11:28:00-05:00,1516.99,1517.94,1516.99,1517.86,0,0,0
2019-12-18 11:29:00-05:00,1517.86,1518.09,1517.3,1517.3,0,0,0
2019-12-18 11:30:00-05:00,1517.39,1517.41,1517.09,1517.09,0,0,0
2019-12-18 11:31:00-05:00,1517.09,1517.3,1516.62,1517.3,0,0,0
2019-12-18 11:32:00-05:00,1517.46,1517.46,1516.9,1516.9,0,0,0
2019-12-18 11:33:00-05:00,1516.89,1517.01,1516.34,1516.52,0,0,0
2019-12-18 11:34:00-05:00,1516.46,1516.54,1515.73,1515.73,0,0,0
2019-12-18 11:35:00-05:00,1515.91,1516.65,1515.88,1516.65,0,0,0
2019-12-18 11:36:00-05:00,1516.59,1516.93,1516.49,1516.85,0,0,0
2019-12-18 11:37:00-05:00,1516.77,1517.03,1516.77,1517.02,0,0,0
2019-12-18 11:38:00-05:00,1517.02,1517.77,1517.02,1517.77,0,0,0
2019-12-18 11:39:00-05:00,1517.8,1518.0,1517.73,1517.82,0,0,0
2019-12-18 11:40:00-05:00,1517.82,1518.19,1517.8,1518.01,0,0,0
2019-12-18 11:41:00-05:00,1518.03,1518.38,1518.0,1518.37,0,0,0
2019-12-18 11:42:00-05:00,1518.54,1519.06,1518.49,1519.06,0,0,0
2019-12-18 11:43:00-05:00,1519.21,1519.38,1518.94,1518.96,0,0,0
2019-12-18 11:44:00-05:00,1518.89,1518.89,1518.66,1518.68,0,0,0
2019-12-18 11:45:00-05:00,1518.67,1518.84,1518.65,1518.81,0,0,0
2019-12-18 11:46:00-05:00,1518.87,1518.88,1518.73,1518.86,0,0,0
2019-12-18 11:47:00-05:00,1518.87,1518.87,1518.13,1518.14,0,0,0
2019-12-18 11:48:00-05:00,1518.12,1518.12,1517.78,1517.78,0,0,0
2019-12-18 11:49:00-05:00,1517.72,1518.26,1517.72,1518.26,0,0,0
2019-12-18 11:50:00-05:00,1518.31,1518.5,1518.19,1518.27,0,0,0
2019-12-18 11:51:00-05:00,1518.27,1518.39,1518.05,1518.19,0,0,0
2019-12-18 11:52:00-05:00,1518.25,1518.45,1518.25,1518.42,0,0,0
2019-12-18 11:53:00-05:00,1518.42,1518.53,1518.03,1518.03,0,0,0
2019-12-18 11:54:00-05:00,1518.05,1518.05,1517.01,1517.03,0,0,0
2019-12-18 11:55:00-05:00,1517.03,1517.03,1516.94,1516.94,0,0,0
2019-12-18 11:56:00-05:00,1516.93,1517.09,1516.93,1516.96,0,0,0
2019-12-18 11:57:00-05:00,1516.96,1516.96,1516.36,1516.38,0,0,0
2019-12-18 11:58:00-05:00,1516.38,1517.59,1516.38,1517.59,0,0,0
2019-12-18 11:59:00-05:00,1517.52,1517.52,1516.59,1516.59,0,0,0
2019-12-18 12:00:00-05:00,1516.61,1516.78,1516.61,1516.71,0,0,0
2019-12-18 12:01:00-05:00,1516.3,1516.33,1516.24,1516.33,0,0,0
2019-12-18 12:02:00-05:00,1516.37,1516.37,1515.53,1515.54,0,0,0
2019-12-18 12:03:00-05:00,1515.3,1516.06,1515.26,1516.05,0,0,0
2019-12-18 12:04:00-05:00,1516.0,1516.23,1515.62,1515.62,0,0,0
2019-12-18 12:05:00-05:00,1515.62,1515.73,1515.49,1515.7,0,0,0
2019-12-18 12:06:00-05:00,1515.63,1515.64,1515.36,1515.45,0,0,0
2019-12-18 12:07:00-05:00,1515.45,1515.9,1515.43,1515.9,0,0,0
2019-12-18 12:08:00-05:00,1515.64,1515.93,1515.62,1515.93,0,0,0
2019-12-18 12:09:00-05:00,1515.92,1516.19,1515.92,1516.19,0,0,0
2019-12-18 12:10:00-05:00,1516.17,1516.33,1515.86,1515.98,0,0,0
2019-12-18 12:11:00-05:00,1515.97,1516.3,1515.87,1516.3,0,0,0
2019-12-18 12:12:00-05:00,1516.3,1517.23,1516.3,1517.09,0,0,0
2019-12-18 12:13:00-05:00,1517.11,1517.36,1517.02,1517.24,0,0,0
2019-12-18 12:14:00-05:00,1517.24,1517.24,1517.24,1517.24,0,0,0
2019-12-18 12:18:00-05:00,1516.89,1516.91,1516.75,1516.75,0,0,0
2019-12-18 12:19:00-05:00,1516.74,1516.75,1516.07,1516.49,0,0,0
2019-12-18 12:20:00-05:00,1516.48,1516.5,1515.94,1515.95,0,0,0
2019-12-18 12:21:00-05:00,1515.96,1516.12,1515.83,1515.83,0,0,0
2019-12-18 12:22:00-05:00,1515.79,1516.22,1515.79,1516.08,0,0,0
2019-12-18 12:23:00-05:00,1516.16,1516.28,1515.9,1515.97,0,0,0
2019-12-18 12:24:00-05:00,1515.98,1516.5,1515.96,1516.35,0,0,0
2019-12-18 12:25:00-05:00,1516.18,1516.19,1515.71,1516.04,0,0,0
2019-12-18 12:26:00-05:00,1515.99,1515.99,1515.41,1515.42,0,0,0
2019-12-18 12:27:00-05:00,1515.42,1516.06,1515.39,1516.05,0,0,0
2019-12-18 12:28:00-05:00,1516.23,1516.39,1516.23,1516.26,0,0,0
2019-12-18 12:29:00-05:00,1516.27,1516.27,1515.9,1515.91,0,0,0
2019-12-18 12:30:00-05:00,1515.93,1516.23,1515.87,1516.23,0,0,0
2019-12-18 12:31:00-05:00,1516.23,1516.23,1515.93,1515.93,0,0,0
2019-12-18 12:32:00-05:00,1516.09,1516.09,1515.78,1515.84,0,0,0
2019-12-18 12:33:00-05:00,1515.84,1515.84,1515.04,1515.77,0,0,0
2019-12-18 12:34:00-05:00,1515.82,1515.94,1515.66,1515.81,0,0,0
2019-12-18 12:35:00-05:00,1515.88,1515.92,1515.56,1515.9,0,0,0
2019-12-18 12:36:00-05:00,1515.9,1516.12,1515.89,1516.12,0,0,0
2019-12-18 12:37:00-05:00,1516.12,1516.18,1515.86,1515.89,0,0,0
2019-12-18 12:38:00-05:00,1515.96,1516.46,1515.96,1516.46,0,0,0
2019-12-18 12:39:00-05:00,1516.5,1516.63,1516.42,1516.53,0,0,0
