Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,906.2,906.2,906.2,906.2,0,0,0
2019-12-18 17:03:00+01:00,906.35,906.53,906.35,906.53,0,0,0
2019-12-18 17:04:00+01:00,906.5,906.5,906.43,906.43,0,0,0
2019-12-18 17:05:00+01:00,906.63,906.69,906.63,906.69,0,0,0
2019-12-18 17:06:00+01:00,906.75,906.75,906.58,906.58,0,0,0
2019-12-18 17:07:00+01:00,906.46,906.46,906.28,906.28,0,0,0
2019-12-18 17:08:00+01:00,906.16,906.16,906.16,906.16,0,0,0
2019-12-18 17:09:00+01:00,906.24,906.24,906.22,906.22,0,0,0
2019-12-18 17:10:00+01:00,906.32,906.38,906.32,906.38,0,0,0
2019-12-18 17:11:00+01:00,906.36,906.44,906.36,906.44,0,0,0
2019-12-18 17:12:00+01:00,906.47,906.47,906.42,906.42,0,0,0
2019-12-18 17:13:00+01:00,906.31,906.31,906.26,906.26,0,0,0
2019-12-18 17:14:00+01:00,906.14,906.14,906.14,906.14,0,0,0
2019-12-18 17:15:00+01:00,906.45,906.47,906.45,906.47,0,0,0
2019-12-18 17:16:00+01:00,906.37,906.49,906.37,906.49,0,0,0
2019-12-18 17:17:00+01:00,906.4,906.41,906.4,906.41,0,0,0
2019-12-18 17:18:00+01:00,906.3,906.49,906.3,906.49,0,0,0
2019-12-18 17:19:00+01:00,906.6,906.64,906.6,906.64,0,0,0
2019-12-18 17:20:00+01:00,906.64,906.73,906.64,906.73,0,0,0
2019-12-18 17:21:00+01:00,906.81,906.81,906.78,906.78,0,0,0
2019-12-18 17:22:00+01:00,906.74,906.74,906.67,906.67,0,0,0
2019-12-18 17:23:00+01:00,906.52,906.52,906.52,906.52,0,0,0
2019-12-18 17:24:00+01:00,906.49,906.56,906.49,906.56,0,0,0
2019-12-18 17:25:00+01:00,906.3,906.43,906.3,906.43,0,0,0
2019-12-18 17:26:00+01:00,906.47,906.6,906.47,906.6,0,0,0
2019-12-18 17:27:00+01:00,906.56,906.56,906.52,906.52,0,0,0
2019-12-18 17:28:00+01:00,906.5,906.5,906.49,906.49,0,0,0
2019-12-18 17:29:00+01:00,906.53,906.53,906.53,906.53,0,0,0
2019-12-19 09:00:00+01:00,907.09,907.24,907.09,907.24,0,0,0
2019-12-19 09:01:00+01:00,907.13,907.13,907.13,907.13,0,0,0
2019-12-19 09:02:00+01:00,906.69,906.8,906.69,906.8,0,0,0
2019-12-19 09:03:00+01:00,906.84,907.37,906.84,907.37,0,0,0
2019-12-19 09:04:00+01:00,907.52,907.52,907.5,907.5,0,0,0
2019-12-19 09:05:00+01:00,907.54,907.54,907.54,907.54,0,0,0
2019-12-19 09:06:00+01:00,907.79,907.79,907.72,907.72,0,0,0
2019-12-19 09:07:00+01:00,908.1,908.1,907.96,907.96,0,0,0
2019-12-19 09:08:00+01:00,907.89,907.89,907.72,907.72,0,0,0
2019-12-19 09:09:00+01:00,907.71,907.75,907.71,907.75,0,0,0
2019-12-19 09:10:00+01:00,907.68,907.68,907.54,907.54,0,0,0
2019-12-19 09:11:00+01:00,907.67,907.68,907.67,907.68,0,0,0
2019-12-19 09:12:00+01:00,907.46,907.46,907.45,907.45,0,0,0
2019-12-19 09:13:00+01:00,907.41,907.41,907.31,907.31,0,0,0
2019-12-19 09:14:00+01:00,906.83,907.74,906.83,907.74,0,0,0
2019-12-19 09:15:00+01:00,908.36,908.81,908.36,908.81,0,0,0
2019-12-19 09:16:00+01:00,908.74,908.74,908.62,908.62,0,0,0
2019-12-19 09:17:00+01:00,908.54,908.54,908.45,908.45,0,0,0
2019-12-19 09:18:00+01:00,908.41,908.54,908.41,908.54,0,0,0
2019-12-19 09:19:00+01:00,908.18,908.18,907.74,907.74,0,0,0
2019-12-19 09:20:00+01:00,907.68,908.08,907.68,908.08,0,0,0
2019-12-19 09:21:00+01:00,908.15,908.15,908.05,908.05,0,0,0
2019-12-19 09:22:00+01:00,908.1,908.23,908.1,908.23,0,0,0
2019-12-19 09:23:00+01:00,908.31,908.31,908.14,908.14,0,0,0
