Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1286.99,1287.08,1286.9,1286.94,0,0,0
2019-12-18 11:01:00-05:00,1286.96,1286.96,1286.81,1286.81,0,0,0
2019-12-18 11:02:00-05:00,1286.79,1286.92,1286.77,1286.86,0,0,0
2019-12-18 11:03:00-05:00,1286.9,1287.34,1286.88,1287.34,0,0,0
2019-12-18 11:04:00-05:00,1287.34,1287.49,1287.34,1287.42,0,0,0
2019-12-18 11:05:00-05:00,1287.45,1287.56,1287.41,1287.53,0,0,0
2019-12-18 11:06:00-05:00,1287.57,1287.64,1287.52,1287.6,0,0,0
2019-12-18 11:07:00-05:00,1287.62,1287.62,1287.35,1287.35,0,0,0
2019-12-18 11:08:00-05:00,1287.36,1287.36,1287.15,1287.21,0,0,0
2019-12-18 11:09:00-05:00,1287.19,1287.22,1286.98,1287.0,0,0,0
2019-12-18 11:10:00-05:00,1287.04,1287.12,1287.01,1287.08,0,0,0
2019-12-18 11:11:00-05:00,1287.07,1287.07,1287.01,1287.04,0,0,0
2019-12-18 11:12:00-05:00,1287.09,1287.09,1286.91,1286.95,0,0,0
2019-12-18 11:13:00-05:00,1286.98,1287.09,1286.98,1287.09,0,0,0
2019-12-18 11:14:00-05:00,1287.09,1287.29,1287.09,1287.29,0,0,0
2019-12-18 11:15:00-05:00,1287.29,1287.4,1287.27,1287.4,0,0,0
2019-12-18 11:16:00-05:00,1287.43,1287.62,1287.43,1287.62,0,0,0
2019-12-18 11:17:00-05:00,1287.62,1288.06,1287.62,1288.05,0,0,0
2019-12-18 11:18:00-05:00,1288.12,1288.12,1287.94,1288.05,0,0,0
2019-12-18 11:19:00-05:00,1288.01,1288.15,1288.0,1288.15,0,0,0
2019-12-18 11:20:00-05:00,1288.29,1288.29,1288.24,1288.24,0,0,0
2019-12-18 11:21:00-05:00,1288.19,1288.29,1288.19,1288.29,0,0,0
2019-12-18 11:22:00-05:00,1288.28,1288.3,1288.24,1288.24,0,0,0
2019-12-18 11:23:00-05:00,1288.27,1288.31,1288.18,1288.31,0,0,0
2019-12-18 11:24:00-05:00,1288.32,1288.46,1288.25,1288.46,0,0,0
2019-12-18 11:25:00-05:00,1288.52,1288.52,1288.43,1288.47,0,0,0
2019-12-18 11:26:00-05:00,1288.49,1288.52,1288.43,1288.46,0,0,0
2019-12-18 11:27:00-05:00,1288.41,1288.48,1288.39,1288.39,0,0,0
2019-12-18 11:28:00-05:00,1288.43,1288.51,1288.32,1288.51,0,0,0
2019-12-18 11:29:00-05:00,1288.54,1288.57,1288.41,1288.41,0,0,0
2019-12-18 11:30:00-05:00,1288.42,1288.57,1288.39,1288.57,0,0,0
2019-12-18 11:31:00-05:00,1288.57,1288.57,1288.31,1288.4,0,0,0
2019-12-18 11:32:00-05:00,1288.42,1288.43,1288.13,1288.13,0,0,0
2019-12-18 11:33:00-05:00,1288.13,1288.27,1288.01,1288.01,0,0,0
2019-12-18 11:34:00-05:00,1288.01,1288.1,1287.98,1287.98,0,0,0
2019-12-18 11:35:00-05:00,1287.94,1287.94,1287.61,1287.62,0,0,0
2019-12-18 11:36:00-05:00,1287.63,1287.63,1287.49,1287.62,0,0,0
2019-12-18 11:37:00-05:00,1287.46,1287.46,1287.34,1287.37,0,0,0
2019-12-18 11:38:00-05:00,1287.45,1287.48,1287.38,1287.45,0,0,0
2019-12-18 11:39:00-05:00,1287.54,1287.54,1287.42,1287.44,0,0,0
2019-12-18 11:40:00-05:00,1287.37,1287.47,1287.34,1287.34,0,0,0
2019-12-18 11:41:00-05:00,1287.32,1287.35,1287.12,1287.15,0,0,0
2019-12-18 11:42:00-05:00,1287.19,1287.3,1287.19,1287.29,0,0,0
2019-12-18 11:43:00-05:00,1287.23,1287.23,1286.98,1286.98,0,0,0
2019-12-18 11:44:00-05:00,1286.99,1287.05,1286.92,1287.01,0,0,0
2019-12-18 11:45:00-05:00,1286.97,1287.27,1286.97,1287.26,0,0,0
2019-12-18 11:46:00-05:00,1287.27,1287.4,1287.26,1287.39,0,0,0
2019-12-18 11:47:00-05:00,1287.44,1287.44,1287.38,1287.44,0,0,0
2019-12-18 11:48:00-05:00,1287.45,1287.5,1287.41,1287.48,0,0,0
2019-12-18 11:49:00-05:00,1287.44,1287.51,1287.42,1287.42,0,0,0
2019-12-18 11:50:00-05:00,1287.45,1287.47,1287.27,1287.27,0,0,0
2019-12-18 11:51:00-05:00,1287.28,1287.28,1287.14,1287.15,0,0,0
2019-12-18 11:52:00-05:00,1287.13,1287.13,1287.03,1287.04,0,0,0
2019-12-18 11:53:00-05:00,1287.13,1287.13,1286.92,1286.98,0,0,0
2019-12-18 11:54:00-05:00,1287.01,1287.03,1286.97,1287.0,0,0,0
2019-12-18 11:55:00-05:00,1287.01,1287.05,1286.95,1286.96,0,0,0
2019-12-18 11:56:00-05:00,1286.97,1286.97,1286.85,1286.9,0,0,0
2019-12-18 11:57:00-05:00,1286.93,1287.0,1286.93,1287.0,0,0,0
2019-12-18 11:58:00-05:00,1286.99,1286.99,1286.75,1286.75,0,0,0
2019-12-18 11:59:00-05:00,1286.74,1286.76,1286.71,1286.73,0,0,0
2019-12-18 12:00:00-05:00,1286.75,1286.87,1286.75,1286.85,0,0,0
2019-12-18 12:01:00-05:00,1286.88,1287.01,1286.85,1287.0,0,0,0
2019-12-18 12:02:00-05:00,1287.02,1287.11,1286.96,1287.06,0,0,0
2019-12-18 12:03:00-05:00,1287.07,1287.28,1287.05,1287.28,0,0,0
2019-12-18 12:04:00-05:00,1287.26,1287.46,1287.26,1287.46,0,0,0
2019-12-18 12:05:00-05:00,1287.46,1287.58,1287.46,1287.58,0,0,0
2019-12-18 12:06:00-05:00,1287.56,1287.61,1287.47,1287.48,0,0,0
2019-12-18 12:07:00-05:00,1287.48,1287.54,1287.44,1287.5,0,0,0
2019-12-18 12:08:00-05:00,1287.52,1287.62,1287.45,1287.55,0,0,0
2019-12-18 12:09:00-05:00,1287.56,1287.57,1287.48,1287.51,0,0,0
2019-12-18 12:10:00-05:00,1287.53,1287.55,1287.44,1287.44,0,0,0
2019-12-18 12:11:00-05:00,1287.43,1287.45,1287.26,1287.3,0,0,0
2019-12-18 12:12:00-05:00,1287.27,1287.37,1287.26,1287.31,0,0,0
2019-12-18 12:13:00-05:00,1287.33,1287.51,1287.32,1287.5,0,0,0
2019-12-18 12:14:00-05:00,1287.55,1287.55,1287.55,1287.55,0,0,0
2019-12-18 12:18:00-05:00,1287.71,1287.71,1287.6,1287.67,0,0,0
2019-12-18 12:19:00-05:00,1287.68,1287.69,1287.53,1287.53,0,0,0
2019-12-18 12:20:00-05:00,1287.52,1287.53,1287.3,1287.37,0,0,0
2019-12-18 12:21:00-05:00,1287.36,1287.4,1287.22,1287.25,0,0,0
2019-12-18 12:22:00-05:00,1287.26,1287.36,1287.26,1287.35,0,0,0
2019-12-18 12:23:00-05:00,1287.36,1287.4,1287.33,1287.4,0,0,0
2019-12-18 12:24:00-05:00,1287.4,1287.43,1287.35,1287.4,0,0,0
2019-12-18 12:25:00-05:00,1287.41,1287.56,1287.41,1287.56,0,0,0
2019-12-18 12:26:00-05:00,1287.58,1287.66,1287.57,1287.61,0,0,0
2019-12-18 12:27:00-05:00,1287.61,1287.68,1287.6,1287.66,0,0,0
2019-12-18 12:28:00-05:00,1288.03,1288.09,1288.03,1288.07,0,0,0
2019-12-18 12:29:00-05:00,1288.07,1288.18,1288.07,1288.15,0,0,0
2019-12-18 12:30:00-05:00,1288.17,1288.24,1288.11,1288.21,0,0,0
2019-12-18 12:31:00-05:00,1288.23,1288.27,1288.09,1288.09,0,0,0
2019-12-18 12:32:00-05:00,1288.1,1288.21,1288.08,1288.21,0,0,0
2019-12-18 12:33:00-05:00,1288.25,1288.66,1288.25,1288.6,0,0,0
2019-12-18 12:34:00-05:00,1288.67,1288.72,1288.62,1288.62,0,0,0
2019-12-18 12:35:00-05:00,1288.61,1288.66,1288.58,1288.62,0,0,0
2019-12-18 12:36:00-05:00,1288.59,1288.59,1288.36,1288.36,0,0,0
2019-12-18 12:37:00-05:00,1288.35,1288.36,1288.24,1288.29,0,0,0
2019-12-18 12:38:00-05:00,1288.3,1288.36,1288.2,1288.23,0,0,0
2019-12-18 12:39:00-05:00,1288.26,1288.26,1288.12,1288.12,0,0,0
2019-12-18 12:40:00-05:00,1288.1,1288.15,1288.02,1288.07,0,0,0
2019-12-18 12:41:00-05:00,1288.11,1288.32,1288.08,1288.29,0,0,0
2019-12-18 12:42:00-05:00,1288.28,1288.31,1288.23,1288.23,0,0,0
2019-12-18 12:43:00-05:00,1288.23,1288.25,1288.2,1288.2,0,0,0
2019-12-18 12:44:00-05:00,1288.18,1288.33,1288.16,1288.31,0,0,0
2019-12-18 12:45:00-05:00,1288.32,1288.38,1288.25,1288.25,0,0,0
2019-12-18 12:46:00-05:00,1288.24,1288.27,1288.19,1288.22,0,0,0
2019-12-18 12:47:00-05:00,1288.23,1288.35,1288.19,1288.35,0,0,0
2019-12-18 12:48:00-05:00,1288.36,1288.45,1288.35,1288.36,0,0,0
2019-12-18 12:49:00-05:00,1288.35,1288.42,1288.33,1288.42,0,0,0
2019-12-18 12:50:00-05:00,1288.44,1288.46,1288.36,1288.4,0,0,0
2019-12-18 12:51:00-05:00,1288.38,1288.45,1288.35,1288.45,0,0,0
2019-12-18 12:52:00-05:00,1288.51,1288.55,1288.46,1288.48,0,0,0
