Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1865.36,1865.57,1865.36,1865.57,0,0,0
2019-12-18 11:01:00-05:00,1865.52,1865.58,1865.38,1865.38,0,0,0
2019-12-18 11:02:00-05:00,1865.35,1865.38,1865.33,1865.34,0,0,0
2019-12-18 11:03:00-05:00,1865.28,1865.45,1865.28,1865.45,0,0,0
2019-12-18 11:04:00-05:00,1865.39,1865.45,1865.37,1865.37,0,0,0
2019-12-18 11:05:00-05:00,1865.41,1865.45,1865.39,1865.4,0,0,0
2019-12-18 11:06:00-05:00,1865.39,1865.5,1865.31,1865.31,0,0,0
2019-12-18 11:07:00-05:00,1865.41,1865.47,1865.19,1865.28,0,0,0
2019-12-18 11:08:00-05:00,1865.32,1865.32,1865.17,1865.24,0,0,0
2019-12-18 11:09:00-05:00,1865.12,1865.35,1865.12,1865.26,0,0,0
2019-12-18 11:10:00-05:00,1865.28,1865.37,1865.28,1865.33,0,0,0
2019-12-18 11:11:00-05:00,1865.42,1865.48,1865.36,1865.47,0,0,0
2019-12-18 11:12:00-05:00,1865.55,1865.59,1865.54,1865.56,0,0,0
2019-12-18 11:13:00-05:00,1865.57,1865.63,1865.47,1865.47,0,0,0
2019-12-18 11:14:00-05:00,1865.69,1865.69,1865.27,1865.32,0,0,0
2019-12-18 11:15:00-05:00,1865.4,1865.4,1865.23,1865.28,0,0,0
2019-12-18 11:16:00-05:00,1865.25,1865.25,1865.18,1865.24,0,0,0
2019-12-18 11:17:00-05:00,1865.2,1865.24,1865.08,1865.24,0,0,0
2019-12-18 11:18:00-05:00,1865.17,1865.24,1865.07,1865.24,0,0,0
2019-12-18 11:19:00-05:00,1865.21,1865.21,1865.06,1865.06,0,0,0
2019-12-18 11:20:00-05:00,1865.1,1865.1,1865.07,1865.07,0,0,0
2019-12-18 11:21:00-05:00,1865.09,1865.09,1865.04,1865.04,0,0,0
2019-12-18 11:22:00-05:00,1865.08,1865.12,1865.07,1865.1,0,0,0
2019-12-18 11:23:00-05:00,1865.1,1865.17,1865.07,1865.12,0,0,0
2019-12-18 11:24:00-05:00,1865.1,1865.14,1865.08,1865.12,0,0,0
2019-12-18 11:25:00-05:00,1865.13,1865.23,1865.09,1865.23,0,0,0
2019-12-18 11:26:00-05:00,1865.09,1865.23,1865.05,1865.05,0,0,0
2019-12-18 11:27:00-05:00,1865.1,1865.1,1865.01,1865.06,0,0,0
2019-12-18 11:28:00-05:00,1865.05,1865.05,1865.01,1865.01,0,0,0
2019-12-18 11:29:00-05:00,1864.99,1865.15,1864.99,1865.0,0,0,0
2019-12-18 11:30:00-05:00,1865.0,1865.08,1865.0,1865.02,0,0,0
2019-12-18 11:31:00-05:00,1865.02,1865.03,1864.97,1864.98,0,0,0
2019-12-18 11:32:00-05:00,1865.0,1865.0,1864.9,1864.99,0,0,0
2019-12-18 11:33:00-05:00,1864.96,1865.01,1864.91,1864.93,0,0,0
2019-12-18 11:34:00-05:00,1864.95,1864.97,1864.91,1864.91,0,0,0
2019-12-18 11:35:00-05:00,1864.92,1865.01,1864.89,1864.99,0,0,0
2019-12-18 11:36:00-05:00,1864.98,1865.05,1864.98,1865.01,0,0,0
2019-12-18 11:37:00-05:00,1865.05,1865.05,1864.98,1864.98,0,0,0
2019-12-18 11:38:00-05:00,1864.99,1865.05,1864.97,1865.0,0,0,0
2019-12-18 11:39:00-05:00,1865.02,1865.02,1864.96,1864.97,0,0,0
2019-12-18 11:40:00-05:00,1864.97,1865.05,1864.97,1865.04,0,0,0
2019-12-18 11:41:00-05:00,1865.01,1865.19,1865.01,1865.19,0,0,0
2019-12-18 11:42:00-05:00,1865.18,1865.23,1865.06,1865.23,0,0,0
2019-12-18 11:43:00-05:00,1865.1,1865.22,1865.05,1865.11,0,0,0
2019-12-18 11:44:00-05:00,1865.1,1865.14,1865.1,1865.11,0,0,0
2019-12-18 11:45:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:46:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:47:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:48:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:49:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:50:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:51:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:52:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:53:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:54:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:55:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:56:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:57:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:58:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-18 11:59:00-05:00,1865.04,1865.04,1865.04,1865.04,0,0,0
2019-12-19 09:30:00-05:00,1865.35,1865.42,1865.32,1865.42,0,0,0
2019-12-19 09:31:00-05:00,1865.33,1865.43,1865.26,1865.39,0,0,0
2019-12-19 09:32:00-05:00,1865.41,1865.53,1865.35,1865.37,0,0,0
2019-12-19 09:33:00-05:00,1865.37,1865.41,1865.32,1865.41,0,0,0
2019-12-19 09:34:00-05:00,1865.34,1865.46,1865.33,1865.46,0,0,0
2019-12-19 09:35:00-05:00,1865.41,1865.48,1865.39,1865.4,0,0,0
2019-12-19 09:36:00-05:00,1865.43,1865.43,1865.35,1865.38,0,0,0
2019-12-19 09:37:00-05:00,1865.39,1865.39,1865.31,1865.32,0,0,0
2019-12-19 09:38:00-05:00,1865.34,1865.4,1865.33,1865.38,0,0,0
2019-12-19 09:39:00-05:00,1865.32,1865.53,1865.27,1865.42,0,0,0
