Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,226.86,226.96,226.8,226.93,0,0,0
2019-12-18 11:01:00-05:00,226.98,227.11,226.98,227.11,0,0,0
2019-12-18 11:02:00-05:00,227.07,227.07,226.87,227.03,0,0,0
2019-12-18 11:03:00-05:00,227.06,227.15,227.06,227.12,0,0,0
2019-12-18 11:04:00-05:00,227.12,227.17,227.01,227.06,0,0,0
2019-12-18 11:05:00-05:00,227.09,227.16,227.09,227.16,0,0,0
2019-12-18 11:06:00-05:00,227.15,227.17,227.01,227.03,0,0,0
2019-12-18 11:07:00-05:00,227.05,227.05,226.96,227.0,0,0,0
2019-12-18 11:08:00-05:00,226.87,226.91,226.83,226.84,0,0,0
2019-12-18 11:09:00-05:00,226.87,226.87,226.57,226.57,0,0,0
2019-12-18 11:10:00-05:00,226.57,226.66,226.48,226.56,0,0,0
2019-12-18 11:11:00-05:00,226.56,226.56,226.43,226.47,0,0,0
2019-12-18 11:12:00-05:00,226.46,226.46,226.35,226.39,0,0,0
2019-12-18 11:13:00-05:00,226.4,226.44,226.3,226.34,0,0,0
2019-12-18 11:14:00-05:00,226.37,226.53,226.37,226.48,0,0,0
2019-12-18 11:17:00-05:00,226.68,226.81,226.67,226.76,0,0,0
2019-12-18 11:18:00-05:00,226.75,226.79,226.74,226.77,0,0,0
2019-12-18 11:19:00-05:00,226.76,226.76,226.64,226.66,0,0,0
2019-12-18 11:20:00-05:00,226.7,226.79,226.68,226.71,0,0,0
2019-12-18 11:21:00-05:00,226.66,226.66,226.53,226.59,0,0,0
2019-12-18 11:22:00-05:00,226.61,226.77,226.61,226.74,0,0,0
2019-12-18 11:23:00-05:00,226.66,226.74,226.65,226.72,0,0,0
2019-12-18 11:24:00-05:00,226.78,226.87,226.73,226.73,0,0,0
2019-12-18 11:25:00-05:00,226.72,226.83,226.59,226.61,0,0,0
2019-12-18 11:26:00-05:00,226.61,226.66,226.49,226.49,0,0,0
2019-12-18 11:27:00-05:00,226.44,226.46,226.31,226.41,0,0,0
2019-12-18 11:28:00-05:00,226.42,226.45,226.34,226.34,0,0,0
2019-12-18 11:29:00-05:00,226.35,226.35,226.16,226.32,0,0,0
2019-12-18 11:30:00-05:00,226.22,226.43,226.22,226.39,0,0,0
2019-12-18 11:31:00-05:00,226.42,226.65,226.36,226.65,0,0,0
2019-12-18 11:32:00-05:00,226.67,226.73,226.67,226.71,0,0,0
2019-12-18 11:33:00-05:00,226.71,226.71,226.62,226.62,0,0,0
2019-12-18 11:34:00-05:00,226.59,226.6,226.53,226.6,0,0,0
2019-12-18 11:35:00-05:00,226.64,226.64,226.54,226.54,0,0,0
2019-12-18 11:36:00-05:00,226.52,226.52,226.41,226.44,0,0,0
2019-12-18 11:37:00-05:00,226.52,226.61,226.52,226.57,0,0,0
2019-12-18 11:38:00-05:00,226.57,226.57,226.44,226.44,0,0,0
2019-12-18 11:39:00-05:00,226.46,226.46,226.4,226.4,0,0,0
2019-12-18 11:40:00-05:00,226.42,226.42,226.3,226.35,0,0,0
2019-12-18 11:41:00-05:00,226.35,226.35,226.26,226.32,0,0,0
2019-12-18 11:42:00-05:00,226.33,226.33,226.26,226.27,0,0,0
2019-12-18 11:43:00-05:00,226.29,226.32,226.27,226.29,0,0,0
