Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1154.73,1154.8,1154.73,1154.74,0,0,0
2019-12-18 11:01:00-05:00,1154.77,1154.78,1154.76,1154.78,0,0,0
2019-12-18 11:02:00-05:00,1154.78,1154.81,1154.74,1154.74,0,0,0
2019-12-18 11:03:00-05:00,1154.74,1154.8,1154.74,1154.76,0,0,0
2019-12-18 11:04:00-05:00,1154.76,1154.78,1154.76,1154.78,0,0,0
2019-12-18 11:05:00-05:00,1154.78,1154.78,1154.61,1154.63,0,0,0
2019-12-18 11:06:00-05:00,1154.7,1154.76,1154.61,1154.71,0,0,0
2019-12-18 11:07:00-05:00,1154.73,1154.74,1154.73,1154.74,0,0,0
2019-12-18 11:08:00-05:00,1154.74,1154.74,1154.62,1154.62,0,0,0
2019-12-18 11:09:00-05:00,1154.59,1154.62,1154.57,1154.59,0,0,0
2019-12-18 11:10:00-05:00,1154.59,1154.59,1154.54,1154.54,0,0,0
2019-12-18 11:11:00-05:00,1154.54,1154.55,1154.54,1154.55,0,0,0
2019-12-18 11:12:00-05:00,1154.55,1154.55,1154.55,1154.55,0,0,0
2019-12-18 11:13:00-05:00,1154.55,1154.57,1154.55,1154.55,0,0,0
2019-12-18 11:14:00-05:00,1154.55,1154.55,1154.31,1154.31,0,0,0
2019-12-18 11:15:00-05:00,1154.39,1154.46,1154.39,1154.43,0,0,0
2019-12-18 11:16:00-05:00,1154.38,1154.53,1154.38,1154.53,0,0,0
2019-12-18 11:17:00-05:00,1154.53,1154.54,1154.5,1154.54,0,0,0
2019-12-18 11:18:00-05:00,1154.54,1154.54,1154.54,1154.54,0,0,0
2019-12-18 11:19:00-05:00,1154.55,1154.55,1154.53,1154.53,0,0,0
2019-12-18 11:20:00-05:00,1154.53,1154.53,1154.53,1154.53,0,0,0
2019-12-18 11:21:00-05:00,1154.51,1154.51,1154.51,1154.51,0,0,0
2019-12-18 11:22:00-05:00,1154.51,1154.51,1154.51,1154.51,0,0,0
2019-12-18 11:23:00-05:00,1154.51,1154.51,1154.47,1154.47,0,0,0
2019-12-18 11:24:00-05:00,1154.47,1154.47,1154.47,1154.47,0,0,0
2019-12-18 11:25:00-05:00,1154.47,1154.47,1154.35,1154.35,0,0,0
