Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,542.35,542.35,542.35,542.35,0,0,0
2019-12-18 17:04:00+01:00,542.39,542.39,542.39,542.39,0,0,0
2019-12-18 17:05:00+01:00,542.39,542.39,542.39,542.39,0,0,0
2019-12-18 17:06:00+01:00,542.38,542.38,542.38,542.38,0,0,0
2019-12-18 17:07:00+01:00,542.35,542.35,542.35,542.35,0,0,0
2019-12-18 17:08:00+01:00,542.37,542.37,542.37,542.37,0,0,0
2019-12-18 17:09:00+01:00,542.35,542.35,542.35,542.35,0,0,0
2019-12-18 17:10:00+01:00,542.34,542.34,542.34,542.34,0,0,0
2019-12-18 17:11:00+01:00,542.34,542.34,542.34,542.34,0,0,0
2019-12-18 17:12:00+01:00,542.34,542.34,542.34,542.34,0,0,0
2019-12-18 17:13:00+01:00,542.34,542.34,542.34,542.34,0,0,0
2019-12-18 17:14:00+01:00,542.33,542.33,542.33,542.33,0,0,0
2019-12-18 17:15:00+01:00,542.26,542.26,542.26,542.26,0,0,0
2019-12-18 17:16:00+01:00,542.28,542.28,542.28,542.28,0,0,0
2019-12-18 17:17:00+01:00,542.26,542.26,542.26,542.26,0,0,0
2019-12-18 17:18:00+01:00,542.27,542.27,542.27,542.27,0,0,0
2019-12-18 17:19:00+01:00,542.26,542.26,542.26,542.26,0,0,0
2019-12-18 17:20:00+01:00,542.26,542.26,542.26,542.26,0,0,0
2019-12-18 17:21:00+01:00,542.26,542.26,542.26,542.26,0,0,0
2019-12-18 17:22:00+01:00,542.26,542.26,542.26,542.26,0,0,0
2019-12-18 17:23:00+01:00,542.27,542.27,542.27,542.27,0,0,0
2019-12-18 17:24:00+01:00,542.26,542.26,542.26,542.26,0,0,0
2019-12-18 17:25:00+01:00,542.27,542.27,542.27,542.27,0,0,0
2019-12-18 17:26:00+01:00,542.27,542.27,542.27,542.27,0,0,0
2019-12-18 17:27:00+01:00,542.25,542.25,542.25,542.25,0,0,0
2019-12-18 17:28:00+01:00,542.23,542.23,542.23,542.23,0,0,0
2019-12-18 17:29:00+01:00,542.22,542.22,542.22,542.22,0,0,0
2019-12-19 09:00:00+01:00,542.46,542.46,542.46,542.46,0,0,0
2019-12-19 09:01:00+01:00,542.85,542.85,542.85,542.85,0,0,0
2019-12-19 09:02:00+01:00,543.3,543.3,543.3,543.3,0,0,0
2019-12-19 09:03:00+01:00,543.46,543.46,543.46,543.46,0,0,0
2019-12-19 09:04:00+01:00,543.29,543.29,543.29,543.29,0,0,0
2019-12-19 09:05:00+01:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-19 09:06:00+01:00,543.61,543.61,543.61,543.61,0,0,0
2019-12-19 09:07:00+01:00,544.37,544.37,544.37,544.37,0,0,0
2019-12-19 09:08:00+01:00,543.33,543.33,543.33,543.33,0,0,0
2019-12-19 09:09:00+01:00,543.37,543.37,543.37,543.37,0,0,0
2019-12-19 09:10:00+01:00,543.53,543.53,543.53,543.53,0,0,0
2019-12-19 09:11:00+01:00,543.19,543.19,543.19,543.19,0,0,0
2019-12-19 09:12:00+01:00,543.55,543.55,543.55,543.55,0,0,0
2019-12-19 09:13:00+01:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-19 09:14:00+01:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-19 09:15:00+01:00,544.21,544.21,544.21,544.21,0,0,0
2019-12-19 09:16:00+01:00,544.15,544.15,544.15,544.15,0,0,0
2019-12-19 09:17:00+01:00,544.5,544.5,544.5,544.5,0,0,0
2019-12-19 09:18:00+01:00,544.0,544.0,544.0,544.0,0,0,0
